0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0667,0.2000,0.3167,0.3500,0.5500,1.0000,1.0000,1.0000,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1918,0.7534,1.0000,0.6849,0.4932,0.4932,0.4932,0.1644,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1167,0.2500,0.3333,0.3667,0.5667,1.0000,1.0000,1.0000,1.0000,0.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2025,0.7975,1.0000,0.7089,0.4937,0.4937,0.4937,0.1646,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0702,0.2105,0.3333,0.3684,0.5614,1.0000,1.0000,1.0000,0.7368,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7101,1.0000,0.9130,0.5217,0.5217,0.5217,0.1739,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0556,0.2407,0.3333,0.3519,1.0000,1.0000,1.0000,0.3889,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2000,0.8167,1.0000,0.5833,0.5000,0.5000,0.3333,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0556,0.2407,0.3333,0.3704,1.0000,1.0000,1.0000,0.7222,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2063,0.8254,1.0000,0.6190,0.5238,0.5238,0.3492,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0556,0.2407,0.3333,0.3519,1.0000,1.0000,1.0000,0.3889,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2000,0.8167,1.0000,0.5833,0.5000,0.5000,0.3333,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0317,0.1429,0.3016,0.3175,0.3016,1.0000,1.0000,1.0000,1.0000,0.1111,0.0000,0.0000,0.0000,0.0000,0.0000,0.4853,0.9559,1.0000,0.6029,0.5294,0.5294,0.5441,0.1765,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0317,0.1587,0.3016,0.3333,0.5397,1.0000,1.0000,1.0000,0.7460,0.0317,0.0000,0.0000,0.0000,0.0000,0.0000,0.4776,0.9254,1.0000,0.6269,0.5373,0.5373,0.5522,0.1791,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0435,0.1739,0.3188,0.3333,0.3188,1.0000,1.0000,1.0000,1.0000,0.1449,0.0000,0.0000,0.0000,0.0000,0.0141,0.7465,1.0000,0.9577,0.5775,0.5070,0.5070,0.5211,0.3521,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0741,0.2407,0.3148,0.3333,0.7963,1.0000,1.0000,1.0000,0.0556,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4590,1.0000,1.0000,0.5410,0.5410,0.5410,0.1803,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0370,0.2037,0.3148,0.3519,0.7963,1.0000,1.0000,1.0000,0.0556,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4667,1.0000,0.9833,0.5500,0.5500,0.5500,0.1833,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1111,0.2593,0.3148,0.3704,0.8148,1.0000,1.0000,1.0000,0.0741,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4179,0.9254,1.0000,0.4925,0.4925,0.4925,0.1642,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2222,0.7778,0.9630,1.0000,0.8148,0.6296,0.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3250,1.0000,0.6000,0.4500,0.4250,0.3750,0.0250,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3929,1.0000,1.0000,1.0000,0.8214,0.5714,0.3214,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4651,1.0000,0.5581,0.5349,0.4419,0.3256,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3438,0.9375,1.0000,0.9375,0.7500,0.5625,0.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5238,1.0000,0.5714,0.5476,0.5000,0.4048,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3929,1.0000,1.0000,1.0000,0.8214,0.5714,0.3214,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4651,1.0000,0.5581,0.5349,0.4419,0.3256,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2353,0.7647,1.0000,0.8824,0.8235,0.7059,0.5294,0.2059,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2326,0.9070,1.0000,0.5581,0.4884,0.4419,0.3953,0.0465,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3784,0.9189,1.0000,0.9189,0.8108,0.7027,0.5946,0.3243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2400,0.8600,1.0000,0.5800,0.5400,0.4800,0.4200,0.0600,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2353,0.7647,1.0000,0.8824,0.8235,0.7059,0.5294,0.2059,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2326,0.9070,1.0000,0.5581,0.4884,0.4419,0.3953,0.0465,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2353,0.7647,1.0000,0.8824,0.8235,0.7059,0.5294,0.2059,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2326,0.9070,1.0000,0.5581,0.4884,0.4419,0.3953,0.0465,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2105,0.7368,1.0000,0.8684,0.7632,0.6842,0.4211,0.0526,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2381,0.9048,1.0000,0.5952,0.5000,0.4762,0.5000,0.0714,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2500,0.7750,1.0000,0.8750,0.7750,0.6750,0.5250,0.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2041,0.8163,1.0000,0.6327,0.5306,0.4490,0.4082,0.1224,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2500,0.8125,1.0000,0.9688,0.8750,0.7188,0.5625,0.2188,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0833,0.8125,1.0000,0.4167,0.3958,0.4583,0.3958,0.0417,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2286,0.7714,1.0000,1.0000,0.8571,0.7143,0.6286,0.4571,0.0571,0.0000,0.0000,0.0000,0.0000,0.0000,0.1111,0.8333,1.0000,0.4259,0.4074,0.4630,0.4074,0.0556,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2500,0.8125,1.0000,0.9688,0.8750,0.7188,0.5625,0.2188,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0833,0.8125,1.0000,0.4167,0.3958,0.4583,0.3958,0.0417,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2069,0.7586,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,1.0000,0.6923,0.6923,0.6923,0.3077,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0698,0.2326,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0526,1.0000,0.4737,0.4737,0.4737,0.4737,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0652,0.2826,1.0000,0.2826,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0870,1.0000,0.5217,0.5217,0.5217,0.6087,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0698,0.2326,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0526,1.0000,0.4737,0.4737,0.4737,0.4737,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1304,0.5217,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0870,1.0000,0.5217,0.5217,0.5217,0.4783,0.1739,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0204,0.1837,0.5102,1.0000,0.2857,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1034,1.0000,0.5172,0.5172,0.5172,0.4828,0.2414,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1304,0.5217,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0870,1.0000,0.5217,0.5217,0.5217,0.4783,0.1739,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2041,0.5306,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3333,1.0000,0.5000,0.5000,0.5000,0.5417,0.1667,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1923,0.5577,1.0000,0.2885,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3571,1.0000,0.5357,0.5357,0.5357,0.6071,0.2143,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2545,0.5636,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0000,0.4800,0.4800,0.4800,0.5600,0.3600,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0286,0.3429,1.0000,0.7429,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6842,1.0000,0.6316,0.6316,0.5789,0.3684,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0244,0.3171,0.9512,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6957,1.0000,0.6522,0.6522,0.6087,0.4783,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0500,0.4250,1.0000,0.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0476,1.0000,0.9048,0.5714,0.5714,0.5714,0.5714,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0351,0.1404,0.1754,0.9825,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5429,1.0000,0.5429,0.5143,0.5143,0.5143,0.1714,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0351,0.1579,0.1930,0.9825,1.0000,0.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1622,0.7297,1.0000,0.5676,0.5676,0.5676,0.5676,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0351,0.1754,0.4561,1.0000,1.0000,0.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1795,0.7436,1.0000,0.6154,0.6154,0.6154,0.6154,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0500,0.2000,0.2333,0.9833,1.0000,0.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1429,0.6429,1.0000,0.5476,0.5000,0.5000,0.5000,0.1667,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0333,0.1833,0.2167,0.9333,1.0000,0.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3235,1.0000,0.9706,0.6176,0.6176,0.6176,0.6176,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0333,0.2000,0.4500,0.9833,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3333,0.9697,1.0000,0.6364,0.6364,0.6364,0.6364,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0333,0.1833,0.2167,0.9333,1.0000,0.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3235,1.0000,0.9706,0.6176,0.6176,0.6176,0.6176,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0351,0.1404,0.1754,0.9825,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5429,1.0000,0.5429,0.5143,0.5143,0.5143,0.1714,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0877,0.1579,0.1930,0.9825,1.0000,0.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5238,1.0000,0.5476,0.5000,0.5000,0.5000,0.1667,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0351,0.1404,0.1754,0.9825,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5429,1.0000,0.5429,0.5143,0.5143,0.5143,0.1714,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1296,0.1852,0.9074,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1333,0.7000,1.0000,0.6000,0.6000,0.6000,0.3667,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1481,0.1852,0.9259,1.0000,0.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1429,0.6857,1.0000,0.6000,0.6000,0.6000,0.3714,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1961,0.2353,0.9216,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5000,1.0000,0.5278,0.5000,0.5000,0.3056,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0702,0.1228,0.1228,0.9825,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8276,1.0000,0.6207,0.6207,0.6207,0.6207,0.2069,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0877,0.1404,0.4386,1.0000,0.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7188,1.0000,0.5625,0.5625,0.5625,0.5625,0.1875,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0175,0.0877,0.1754,0.4561,1.0000,1.0000,0.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6905,1.0000,0.5714,0.5714,0.5714,0.5714,0.1905,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1404,0.1930,0.4737,1.0000,0.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5897,1.0000,0.4872,0.4615,0.4615,0.4615,0.1538,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0606,0.1212,0.1061,0.6667,1.0000,0.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5250,1.0000,0.5250,0.5250,0.5250,0.5250,0.5250,0.1750,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0606,0.1212,0.1212,0.6970,1.0000,0.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5238,1.0000,0.5000,0.5000,0.5000,0.5000,0.5000,0.1667,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0870,0.1594,0.1449,0.6812,1.0000,0.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4773,1.0000,0.5909,0.4773,0.4773,0.4773,0.4773,0.3182,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0606,0.1212,0.1061,0.6667,1.0000,0.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5250,1.0000,0.5250,0.5250,0.5250,0.5250,0.5250,0.1750,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0909,0.1364,0.1212,0.6970,1.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5208,1.0000,0.5000,0.5000,0.5000,0.5000,0.5000,0.1667,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0909,0.1667,0.1515,0.6818,1.0000,0.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4773,1.0000,0.5909,0.4773,0.4773,0.4773,0.4773,0.1591,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1000,0.1667,0.1667,0.9833,1.0000,0.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1389,1.0000,0.8889,0.5833,0.5833,0.5833,0.5833,0.1944,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1500,0.1833,0.1833,0.9833,1.0000,0.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1463,1.0000,0.9268,0.5854,0.5854,0.5854,0.5854,0.1951,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1270,0.2063,0.2063,0.9841,1.0000,0.3175,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1250,0.9000,1.0000,0.5250,0.5250,0.5250,0.5250,0.3500,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0926,0.4074,0.8148,1.0000,0.6111,0.2407,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.6977,0.5349,0.4884,0.5349,0.5349,0.1860,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0781,0.4062,0.7031,1.0000,0.8281,0.4531,0.1094,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9773,1.0000,0.5909,0.5455,0.5909,0.6591,0.6364,0.2045,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0781,0.4062,0.7031,1.0000,0.8281,0.4531,0.1094,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9773,1.0000,0.5909,0.5455,0.5909,0.6591,0.6364,0.2045,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0781,0.4062,0.7031,1.0000,0.8281,0.4531,0.1094,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9773,1.0000,0.5909,0.5455,0.5909,0.6591,0.6364,0.2045,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0781,0.4062,0.7031,1.0000,0.8281,0.4531,0.1094,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9773,1.0000,0.5909,0.5455,0.5909,0.6591,0.6364,0.2045,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0781,0.4062,0.7031,1.0000,0.8281,0.4531,0.1094,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9773,1.0000,0.5909,0.5455,0.5909,0.6591,0.6364,0.2045,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1129,0.4839,0.7742,1.0000,0.8548,0.4677,0.1452,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4545,1.0000,0.6545,0.4545,0.5091,0.5455,0.5455,0.1636,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1000,0.4167,0.7667,1.0000,0.7333,0.3167,0.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6042,1.0000,0.5000,0.5000,0.5208,0.5417,0.5417,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1000,0.4167,0.7833,1.0000,0.8667,0.4500,0.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5962,1.0000,0.5192,0.5192,0.5385,0.5577,0.5577,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1000,0.4167,0.7667,1.0000,0.7333,0.3167,0.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6042,1.0000,0.5000,0.5000,0.5208,0.5417,0.5417,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0820,0.3934,0.7049,1.0000,0.7869,0.4262,0.1148,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5472,1.0000,0.4717,0.4151,0.4528,0.4906,0.4906,0.1698,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1803,0.4918,0.8197,1.0000,0.9016,0.5246,0.2459,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5593,1.0000,0.4915,0.4746,0.5085,0.5424,0.5424,0.1864,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0820,0.3934,0.7049,1.0000,0.7869,0.4262,0.1148,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5472,1.0000,0.4717,0.4151,0.4528,0.4906,0.4906,0.1698,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0333,0.1333,0.1333,1.0000,0.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7500,1.0000,0.5000,0.5000,0.5000,0.5000,0.3333,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1364,0.1818,0.6667,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5938,1.0000,0.5000,0.4688,0.4688,0.4688,0.4688,0.1250,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1364,0.1818,0.6667,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5938,1.0000,0.5000,0.4688,0.4688,0.4688,0.4688,0.1250,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1818,0.2273,0.7121,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5588,1.0000,0.6765,0.4412,0.4412,0.4412,0.4412,0.1176,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1053,0.1930,0.4561,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5000,1.0000,0.5000,0.4286,0.4286,0.4286,0.2857,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1053,0.2105,0.7368,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4667,1.0000,0.6000,0.5000,0.5000,0.5000,0.3333,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1270,0.2222,0.4762,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8276,1.0000,0.4828,0.4138,0.4138,0.4138,0.4138,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0476,0.1746,0.1746,1.0000,0.5079,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1429,0.9643,1.0000,0.4286,0.4286,0.4643,0.5357,0.3214,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1111,0.1905,0.2063,1.0000,0.8413,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1389,0.8889,1.0000,0.4167,0.4167,0.4444,0.5000,0.3056,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0580,0.2029,0.2029,1.0000,0.5217,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3438,1.0000,0.8750,0.3750,0.3750,0.4062,0.4688,0.4375,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0500,0.1667,0.4333,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6923,1.0000,0.4615,0.4615,0.4615,0.4615,0.2692,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0500,0.1667,0.4333,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6923,1.0000,0.4615,0.4615,0.4615,0.4615,0.2692,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0833,0.2167,0.4667,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6207,1.0000,0.5517,0.4138,0.4138,0.4138,0.2414,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0169,0.2373,0.3559,1.0000,1.0000,0.4407,0.1186,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5789,1.0000,0.5526,0.5526,0.5526,0.8421,0.8421,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0152,0.2424,0.3485,0.8182,1.0000,0.9545,0.1818,0.0909,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2889,0.8889,0.8000,0.5333,0.5333,0.5333,1.0000,0.7778,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0152,0.2424,0.3636,0.8182,1.0000,0.9697,0.4394,0.1515,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3125,0.8958,0.8333,0.5625,0.5625,0.5625,1.0000,0.7708,0.0000
