0.0000,0.0000,0.0000,0.0000,0.0000,0.4375,0.8125,0.9792,1.0000,0.7292,0.7708,0.9167,0.8750,0.6042,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4400,0.7067,0.5733,1.0000,0.8400,0.8533,0.1467,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.3333,0.7647,0.9216,1.0000,0.7843,0.8039,0.8627,0.8235,0.5686,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4459,0.7297,0.6216,1.0000,0.9189,0.8649,0.1486,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.4681,0.7872,0.9362,1.0000,0.8511,0.8723,0.9362,0.8936,0.6170,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1750,0.7875,0.5625,1.0000,0.8625,0.8000,0.1375,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.2453,0.6981,0.9245,1.0000,0.7547,0.6792,0.7547,0.8868,0.8491,0.6226,0.0943,0.0000,0.0000,0.0000,0.0000,0.0000,0.2025,0.8608,0.3924,1.0000,0.9367,0.9114,0.7342,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.2453,0.6981,0.9245,1.0000,0.8868,0.6792,0.8302,0.8868,0.8491,0.6226,0.0943,0.0000,0.0000,0.0000,0.0000,0.0000,0.2000,0.8500,0.4125,1.0000,0.9750,0.9500,0.7250,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.2453,0.6981,0.9245,1.0000,0.7547,0.6792,0.7547,0.8868,0.8491,0.6226,0.0943,0.0000,0.0000,0.0000,0.0000,0.0000,0.2025,0.8608,0.3924,1.0000,0.9367,0.9114,0.7342,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.2549,0.7255,0.9412,1.0000,0.7059,0.6471,0.8627,0.8824,0.8039,0.2353,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6753,0.5584,0.7403,1.0000,0.8571,0.8442,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.2549,0.7255,0.9608,1.0000,0.8627,0.6667,0.8627,0.8824,0.8431,0.4902,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6914,0.5679,0.7531,1.0000,0.8889,0.8519,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.2549,0.7255,0.9412,1.0000,0.8235,0.7647,0.9412,0.9412,0.8627,0.2549,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6667,0.7308,0.7436,1.0000,0.9359,0.8333,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.4286,0.7959,0.9592,1.0000,0.7143,0.6939,0.8980,0.8776,0.7959,0.2041,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4487,0.7179,0.5769,1.0000,0.8462,0.8846,0.1538,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.4118,0.7647,0.9216,1.0000,0.8039,0.6667,0.8627,0.8627,0.8235,0.4314,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4512,0.7195,0.6098,1.0000,0.8780,0.8780,0.1585,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.4286,0.7959,0.9592,1.0000,0.7143,0.6939,0.8980,0.8776,0.7959,0.2041,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4487,0.7179,0.5769,1.0000,0.8462,0.8846,0.1538,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2500,0.8125,0.8125,0.6250,0.7812,0.7500,1.0000,0.6875,0.0625,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3250,0.5500,0.9500,0.8500,1.0000,0.9500,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2703,0.8378,0.9459,0.7027,0.8108,0.7838,1.0000,0.9459,0.5405,0.0541,0.0000,0.0000,0.0000,0.0000,0.0000,0.2453,0.5094,0.6038,1.0000,0.8113,0.9434,0.6981,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4878,0.8293,0.9024,0.6585,0.7561,0.8049,1.0000,0.9512,0.6829,0.1951,0.0000,0.0000,0.0000,0.0000,0.0000,0.3000,0.5167,0.6333,1.0000,0.8167,0.9333,0.7667,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2667,0.7556,0.8667,0.7111,0.8000,0.8222,1.0000,0.9111,0.5556,0.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.2063,0.5397,0.5873,1.0000,0.7302,0.8730,0.7460,0.1429,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5333,0.9333,0.7333,0.8000,0.8333,1.0000,0.8333,0.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1250,0.5750,0.8750,0.9500,1.0000,0.8750,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4706,0.8235,0.7941,0.7353,0.8235,1.0000,0.8529,0.3824,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1304,0.5652,0.8696,0.9565,1.0000,0.8261,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5294,0.8235,0.7353,0.7941,0.8529,1.0000,0.8235,0.2353,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1042,0.6042,0.7917,0.8750,1.0000,0.7292,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4194,0.8710,0.8065,0.8387,0.8387,1.0000,0.9032,0.2903,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0909,0.5682,0.6591,0.8636,0.8636,1.0000,0.1591,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3824,0.7941,0.8824,0.7647,0.8824,1.0000,0.9412,0.5294,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1064,0.6170,0.6809,0.9362,0.9574,1.0000,0.1702,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4211,0.7895,0.8158,0.8421,0.8684,1.0000,0.8947,0.3158,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0784,0.5686,0.6667,0.9216,0.8235,1.0000,0.3725,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4242,0.8182,0.7879,0.6970,0.7879,0.9697,1.0000,0.6061,0.0303,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3400,0.4800,1.0000,0.7800,0.9600,0.4800,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0500,0.5000,0.7250,0.7750,0.5750,0.7000,0.9000,1.0000,0.8000,0.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4000,0.4833,1.0000,0.8500,0.9833,0.5000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4118,0.7941,0.8235,0.7059,0.7647,1.0000,1.0000,0.7647,0.0588,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1455,0.5636,1.0000,0.8364,0.9273,0.4364,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0455,0.5455,0.5909,0.5909,0.8636,1.0000,0.8182,0.4545,0.0455,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3200,0.5200,0.7600,1.0000,0.8800,0.7600,0.1200,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1071,0.5357,0.5357,0.6071,0.7857,1.0000,0.8214,0.3571,0.0357,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3750,0.5000,0.8125,0.9375,1.0000,0.5625,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0303,0.4848,0.5758,0.5758,0.8485,1.0000,0.7273,0.1818,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3889,0.4722,0.7500,0.8889,1.0000,0.5556,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1351,0.5135,0.5676,0.6216,0.7838,1.0000,0.8378,0.3784,0.0541,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3488,0.4884,0.6744,1.0000,0.9535,0.6512,0.0930,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0357,0.4643,0.5714,0.5714,0.7857,1.0000,0.8214,0.5000,0.1071,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5517,0.5517,0.9655,1.0000,0.9655,0.6552,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1613,0.5161,0.6452,0.6129,0.7419,1.0000,0.9677,0.6452,0.3226,0.0323,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5128,0.5385,0.8718,1.0000,0.9487,0.6154,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0625,0.4688,0.5938,0.5625,0.7500,1.0000,0.9062,0.5625,0.1562,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3000,0.5250,0.8250,1.0000,0.9250,0.4750,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0333,0.4667,0.6000,0.5667,0.7667,1.0000,0.9667,0.7333,0.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1515,0.6061,0.4848,0.8788,0.8788,1.0000,0.7273,0.1212,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0571,0.4000,0.6000,0.6000,0.6857,0.9714,1.0000,0.8000,0.4857,0.0857,0.0000,0.0000,0.0000,0.0000,0.0000,0.1667,0.5714,0.4524,0.8333,0.9286,1.0000,0.6667,0.1190,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0488,0.4634,0.6585,0.5854,0.7073,1.0000,1.0000,0.7805,0.2439,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2927,0.6098,0.5366,1.0000,0.9756,0.9756,0.8537,0.2439,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0333,0.4667,0.6000,0.5667,0.7667,1.0000,0.9667,0.7333,0.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1515,0.6061,0.4848,0.8788,0.8788,1.0000,0.7273,0.1212,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0286,0.4000,0.6000,0.6000,0.6857,0.9714,1.0000,0.7714,0.3143,0.0286,0.0000,0.0000,0.0000,0.0000,0.0000,0.1538,0.5897,0.4872,0.8718,0.8974,1.0000,0.7179,0.1282,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0333,0.4667,0.6000,0.5667,0.7667,1.0000,0.9667,0.7333,0.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1515,0.6061,0.4848,0.8788,0.8788,1.0000,0.7273,0.1212,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7292,1.0000,0.5208,0.3958,0.4583,0.8125,0.7292,0.0625,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8261,0.5870,1.0000,0.7609,0.6957,0.8478,0.1957,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1569,0.7451,1.0000,0.5490,0.4314,0.4706,0.8627,0.8039,0.2353,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1897,0.6724,0.5862,1.0000,0.7069,0.6207,0.6897,0.1552,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1569,0.7451,1.0000,0.5490,0.4314,0.4706,0.8627,0.8039,0.2353,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1897,0.6724,0.5862,1.0000,0.7069,0.6207,0.6897,0.1552,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1569,0.7451,1.0000,0.5490,0.4314,0.4706,0.8627,0.8039,0.2353,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1897,0.6724,0.5862,1.0000,0.7069,0.6207,0.6897,0.1552,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7292,1.0000,0.5208,0.3958,0.4583,0.8125,0.7292,0.0625,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8261,0.5870,1.0000,0.7609,0.6957,0.8478,0.1957,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7143,1.0000,0.7347,0.3878,0.5714,0.9184,0.7143,0.0612,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8333,0.6667,1.0000,0.8542,0.7917,0.8750,0.1875,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7292,1.0000,0.5208,0.3958,0.4583,0.8125,0.7292,0.0625,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8261,0.5870,1.0000,0.7609,0.6957,0.8478,0.1957,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7358,1.0000,0.7925,0.4717,0.4151,0.7547,0.9434,0.5472,0.0566,0.0000,0.0000,0.0000,0.0000,0.0000,0.7255,0.7647,0.7843,1.0000,0.7647,0.7059,1.0000,0.1961,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7222,1.0000,1.0000,0.4815,0.5000,0.8519,1.0000,0.5370,0.0556,0.0000,0.0000,0.0000,0.0000,0.0000,0.6964,0.7857,0.7679,1.0000,0.8036,0.7500,0.9464,0.1786,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6852,0.9259,0.8704,0.5926,0.5185,0.8519,1.0000,0.5926,0.0741,0.0000,0.0000,0.0000,0.0000,0.0000,0.3333,0.8667,0.7833,1.0000,0.7000,0.7167,0.9333,0.1667,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1860,0.9070,1.0000,0.5814,0.4186,0.6744,1.0000,0.5581,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5870,0.7174,1.0000,0.9348,0.6957,0.8478,0.1957,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8163,1.0000,0.6122,0.4082,0.6122,0.9388,0.5306,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6383,0.7660,1.0000,0.9149,0.7021,0.8936,0.2128,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1786,0.8393,0.9464,0.6250,0.4821,0.7143,1.0000,0.6071,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8491,0.7170,0.9623,1.0000,0.6604,0.7170,0.7925,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3488,1.0000,0.6977,0.4419,0.4186,0.4651,0.6512,0.6977,0.1395,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8750,0.3750,0.9500,0.9750,0.7750,1.0000,0.2750,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3333,1.0000,0.9778,0.6000,0.5333,0.5333,0.6667,0.9333,0.5778,0.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.5536,0.5714,0.3214,0.9821,0.7143,0.6607,1.0000,0.1964,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1020,0.6939,1.0000,0.9592,0.5918,0.5102,0.4898,0.6327,0.8776,0.8163,0.3469,0.0000,0.0000,0.0000,0.0000,0.0000,0.5441,0.5588,0.3382,1.0000,0.7647,0.7059,0.9559,0.1912,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3333,0.9412,1.0000,0.7059,0.6471,0.6471,0.7647,0.9412,0.5882,0.0784,0.0000,0.0000,0.0000,0.0000,0.0000,0.4921,0.7460,0.3175,1.0000,0.7460,0.6349,0.9841,0.4603,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5000,1.0000,0.6905,0.5238,0.5000,0.6429,0.9048,0.4048,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6222,0.6222,0.5556,1.0000,0.7333,0.9333,0.3556,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5000,1.0000,0.6905,0.5238,0.5000,0.6429,0.9048,0.4048,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6222,0.6222,0.5556,1.0000,0.7333,0.9333,0.3556,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5106,1.0000,0.8085,0.6596,0.6383,0.7660,0.9362,0.4468,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5000,0.7500,0.4821,1.0000,0.6607,0.8036,0.6429,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3617,1.0000,0.9574,0.6170,0.5745,0.5745,0.6809,0.8723,0.6170,0.1277,0.0000,0.0000,0.0000,0.0000,0.0000,0.7619,0.3016,0.4286,1.0000,0.6349,0.5714,0.8730,0.1905,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6275,1.0000,0.9608,0.6275,0.5490,0.5294,0.6275,0.8431,0.7451,0.2353,0.0000,0.0000,0.0000,0.0000,0.0000,0.7857,0.3286,0.4571,1.0000,0.6571,0.6000,0.8857,0.2000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3585,0.9434,1.0000,0.7170,0.6792,0.6792,0.7736,0.9057,0.6226,0.1509,0.0000,0.0000,0.0000,0.0000,0.0000,0.6667,0.4861,0.4028,1.0000,0.6528,0.5556,0.8472,0.4167,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3488,1.0000,0.6977,0.4884,0.4884,0.6279,0.8372,0.5349,0.0465,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9167,0.3333,0.7500,0.8125,0.6667,1.0000,0.0625,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3488,1.0000,0.9535,0.5581,0.4884,0.7442,0.9070,0.5349,0.0465,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8800,0.3800,0.7800,0.9000,0.7600,1.0000,0.1000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3696,1.0000,0.8478,0.6522,0.6522,0.7826,0.9348,0.5870,0.0652,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8148,0.5741,0.6852,0.9444,0.6481,1.0000,0.3519,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0698,0.7442,1.0000,0.9302,0.6512,0.6744,0.7907,0.9302,0.7442,0.2791,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9474,0.4561,0.8070,1.0000,0.7719,0.9649,0.1930,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0698,0.7442,1.0000,0.9070,0.6744,0.6744,0.9535,0.9535,0.6744,0.1860,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8644,0.6271,0.7627,0.9492,0.7458,1.0000,0.0339,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0667,0.7111,0.9556,1.0000,0.7111,0.6889,0.9333,0.9556,0.7778,0.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8710,0.6613,0.7903,0.9839,0.8065,1.0000,0.0645,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0682,0.7273,0.9091,0.9545,0.7955,0.8182,1.0000,0.9318,0.6591,0.1818,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4769,0.7846,0.7231,1.0000,0.8462,0.9077,0.0308,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.2619,0.8095,1.0000,0.8571,0.6190,0.7381,0.9524,0.8810,0.6190,0.1429,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5077,0.6000,0.6308,1.0000,0.6923,0.8462,0.1692,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.2558,0.7907,1.0000,0.9535,0.6977,0.7907,1.0000,0.8605,0.6047,0.1395,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4853,0.5882,0.6618,1.0000,0.7500,0.8382,0.1618,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.2800,0.8000,0.9800,0.9200,0.7600,0.8600,1.0000,0.9200,0.6800,0.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7500,0.5972,0.8056,1.0000,0.7083,0.8611,0.3889,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1373,0.7255,0.9412,1.0000,0.7255,0.6863,0.6863,0.9216,0.9020,0.6275,0.2745,0.0000,0.0000,0.0000,0.0000,0.0000,0.6316,0.5789,0.4737,1.0000,0.7632,0.7105,0.8158,0.1447,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.3396,0.8113,0.9623,1.0000,0.6981,0.6792,0.6792,0.9245,0.9245,0.7358,0.4340,0.1321,0.0000,0.0000,0.0000,0.0000,0.6707,0.6220,0.4878,1.0000,0.8171,0.7439,0.8780,0.1585,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1765,0.6863,0.8824,0.9804,0.8627,0.8627,0.8235,1.0000,0.9608,0.7059,0.3529,0.0000,0.0000,0.0000,0.0000,0.0000,0.3553,0.9211,0.5526,1.0000,0.9079,0.8684,0.8158,0.1447,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1373,0.7255,0.9412,1.0000,0.7255,0.6863,0.6863,0.9216,0.9020,0.6275,0.2745,0.0000,0.0000,0.0000,0.0000,0.0000,0.6316,0.5789,0.4737,1.0000,0.7632,0.7105,0.8158,0.1447,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0545,0.5091,0.8909,1.0000,0.7636,0.6727,0.7091,0.9273,0.7636,0.4909,0.1273,0.0000,0.0000,0.0000,0.0000,0.0000,0.6714,0.6143,0.5143,1.0000,0.8286,0.7714,0.8714,0.1571,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1607,0.7143,0.9107,1.0000,0.8214,0.7857,0.7857,0.9643,0.9286,0.6786,0.3214,0.0000,0.0000,0.0000,0.0000,0.0000,0.6316,0.8026,0.5263,1.0000,0.9079,0.7763,0.9342,0.3684,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.9677,0.5806,0.5161,0.5484,0.7742,0.4839,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7200,0.5600,1.0000,1.0000,0.9600,0.9600,0.8400,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8947,1.0000,0.6842,0.5526,0.5789,0.6579,0.7105,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2979,0.4468,0.3617,1.0000,0.5319,0.5319,0.7447,0.1915,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7556,1.0000,0.6889,0.5111,0.5333,0.6667,0.6667,0.1778,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3137,0.5098,0.3922,1.0000,0.6078,0.6078,0.7843,0.1961,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8947,1.0000,0.6842,0.5526,0.5789,0.6579,0.7105,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2979,0.4468,0.3617,1.0000,0.5319,0.5319,0.7447,0.1915,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1795,1.0000,0.6154,0.5641,0.5385,0.6667,0.3846,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1282,0.4615,0.3333,1.0000,0.6154,0.5897,0.8205,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4186,1.0000,0.6279,0.5349,0.5581,0.7209,0.5581,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1522,0.5000,0.3478,1.0000,0.6522,0.6304,0.8478,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1795,1.0000,0.6154,0.5641,0.5385,0.6667,0.3846,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1282,0.4615,0.3333,1.0000,0.6154,0.5897,0.8205,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1944,1.0000,0.7500,0.5556,0.5278,0.5556,0.7500,0.1944,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3514,0.4865,0.7027,1.0000,0.6486,0.6486,0.5676,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1892,0.9730,1.0000,0.6216,0.5676,0.7297,0.7297,0.1892,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3659,0.4878,0.6829,1.0000,0.7317,0.7317,0.5122,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2051,1.0000,0.8718,0.7436,0.7179,0.7436,0.7692,0.2051,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2857,0.5102,0.5714,1.0000,0.4898,0.5510,0.7755,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.9677,0.5806,0.5161,0.5484,0.7742,0.4839,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7200,0.5600,1.0000,1.0000,0.9600,0.9600,0.8400,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7949,1.0000,0.5641,0.4359,0.4872,0.7949,0.3846,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6129,0.5161,0.8710,1.0000,0.9677,0.9677,0.6774,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.9677,0.5806,0.5161,0.5484,0.7742,0.4839,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7200,0.5600,1.0000,1.0000,0.9600,0.9600,0.8400,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4000,0.9750,1.0000,0.6750,0.5250,0.6000,0.7000,0.6500,0.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0784,0.4902,0.3725,0.7451,1.0000,0.7255,0.8627,0.2157,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6098,1.0000,0.7561,0.5854,0.5366,0.7317,0.6341,0.1951,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1930,0.4035,0.2807,1.0000,0.6491,0.6842,0.4211,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3659,1.0000,0.9756,0.6585,0.6341,0.8293,0.6341,0.0488,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2143,0.4286,0.3036,1.0000,0.6607,0.7321,0.4286,0.0000
