0.0000,0.0000,0.0000,0.0000,0.0000,0.3208,0.8113,0.9811,0.8302,0.5849,0.8491,1.0000,0.8302,0.4528,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2000,0.9571,0.8429,0.7857,0.8429,1.0000,0.4143,0.0000
0.0000,0.0000,0.0000,0.0000,0.1111,0.7222,0.8519,1.0000,0.8148,0.6111,0.8333,1.0000,0.8704,0.6667,0.2407,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1951,0.9512,0.8780,0.7683,0.8780,1.0000,0.4146,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.3729,0.8814,0.9831,0.9153,0.7288,0.9153,1.0000,0.8983,0.5085,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4658,0.9726,0.8767,0.8630,0.9178,1.0000,0.7260,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.2037,0.7778,0.9630,0.9259,0.6667,0.8148,1.0000,0.8704,0.4630,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5217,0.9710,0.8986,0.8261,0.8116,1.0000,0.2029,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0370,0.6667,0.9630,0.9815,0.7407,0.9074,1.0000,0.8704,0.2407,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5312,0.9844,0.9375,0.8594,0.8750,1.0000,0.2188,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.2037,0.7778,0.9630,0.9259,0.6667,0.8148,1.0000,0.8704,0.4630,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5217,0.9710,0.8986,0.8261,0.8116,1.0000,0.2029,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.2037,0.7778,0.9630,0.9259,0.6667,0.8148,1.0000,0.8704,0.4630,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5217,0.9710,0.8986,0.8261,0.8116,1.0000,0.2029,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0370,0.6667,0.9630,0.9815,0.7407,0.8148,1.0000,0.9259,0.5185,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5373,0.9701,0.9254,0.8657,0.8358,1.0000,0.2239,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.2593,0.8519,0.9630,0.9630,0.7778,0.8889,1.0000,0.9074,0.5556,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5070,1.0000,0.9296,0.9296,0.9155,0.9718,0.1972,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1111,0.6984,0.8730,1.0000,0.8413,0.6825,0.8413,1.0000,0.8889,0.7302,0.2540,0.0000,0.0000,0.0000,0.0000,0.0000,0.4699,1.0000,0.8554,0.7349,0.8795,0.8916,1.0000,0.1807,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0317,0.5238,0.8730,1.0000,0.9206,0.7143,0.8413,1.0000,0.9048,0.7302,0.2540,0.0000,0.0000,0.0000,0.0000,0.0000,0.4875,1.0000,0.8875,0.7500,0.9000,0.9125,1.0000,0.2000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1429,0.7619,0.8889,1.0000,0.9048,0.7778,0.9048,1.0000,0.9048,0.7937,0.3016,0.0000,0.0000,0.0000,0.0000,0.0000,0.4699,1.0000,0.9277,0.8313,0.9518,1.0000,1.0000,0.1807,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2632,0.5789,0.5000,0.5263,0.8421,0.8421,1.0000,0.7895,0.3684,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4792,0.7500,0.7083,0.7083,0.6875,1.0000,0.1875,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2791,0.5814,0.5581,0.4884,0.7907,0.8605,0.9070,1.0000,0.4419,0.1628,0.0000,0.0000,0.0000,0.0000,0.0000,0.1915,0.8085,1.0000,0.8511,0.8085,0.9149,0.9787,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4130,0.6087,0.5217,0.5652,0.7826,0.8696,0.9348,1.0000,0.5870,0.3261,0.0435,0.0000,0.0000,0.0000,0.0000,0.1786,0.8393,1.0000,0.8214,0.8036,0.8929,0.9286,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2917,0.5833,0.6042,0.6042,0.8542,0.9167,0.9583,1.0000,0.4583,0.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.1579,0.7719,0.9123,0.8070,0.8246,0.8070,1.0000,0.1754,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3000,0.5500,0.5500,0.6500,0.8000,0.9500,1.0000,0.5750,0.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4314,0.7647,0.6667,0.6667,0.7059,1.0000,0.1373,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2791,0.5116,0.5814,0.6512,0.8372,0.9535,1.0000,0.6977,0.3256,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4444,0.8148,0.6852,0.7407,0.7963,1.0000,0.1667,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2857,0.5102,0.5918,0.7551,0.8367,0.9796,1.0000,0.5510,0.2041,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6429,0.8214,0.6786,0.7321,0.7321,1.0000,0.3929,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4571,0.6857,0.4857,0.7714,0.9429,0.9429,1.0000,0.4571,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1957,0.7174,0.7826,0.7826,0.7174,1.0000,0.1739,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4324,0.6757,0.5405,0.8108,1.0000,0.9730,1.0000,0.4324,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2128,0.7447,0.7872,0.8511,0.8298,1.0000,0.1915,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4634,0.6829,0.5610,0.8293,0.9756,0.9756,1.0000,0.4634,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1765,0.7451,0.7843,0.8824,0.7451,1.0000,0.4510,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2927,0.6098,0.6585,0.5854,0.8537,0.9512,1.0000,1.0000,0.6585,0.3415,0.0000,0.0000,0.0000,0.0000,0.0000,0.2182,0.7636,0.8364,0.7273,0.6727,0.7818,1.0000,0.1818,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1304,0.5435,0.6739,0.5652,0.8043,0.8696,1.0000,0.9783,0.6087,0.3043,0.0000,0.0000,0.0000,0.0000,0.0000,0.2364,0.8364,0.8545,0.7818,0.7273,0.7818,1.0000,0.2000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2791,0.5814,0.6977,0.6977,0.8837,0.9070,1.0000,0.9535,0.6512,0.3256,0.0000,0.0000,0.0000,0.0000,0.0000,0.0182,0.8000,0.8545,0.8182,0.8364,0.9455,1.0000,0.1818,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0385,0.5769,0.9615,0.8846,0.8077,1.0000,0.8462,0.5385,0.0769,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9474,0.5000,0.4737,0.4737,0.5263,1.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0323,0.4839,0.9355,0.8710,0.7419,1.0000,0.8387,0.6129,0.1613,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.5000,0.3958,0.5417,0.6458,0.5833,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0323,0.4839,0.9355,0.8710,0.7419,1.0000,0.8387,0.6129,0.1613,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.5000,0.3958,0.5417,0.6458,0.5833,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0488,0.5122,0.8780,0.9512,0.7805,1.0000,0.8537,0.6098,0.2195,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.5397,0.3810,0.4921,0.5873,0.8095,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0323,0.4839,0.9355,0.8710,0.7419,1.0000,0.8387,0.6129,0.1613,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.5000,0.3958,0.5417,0.6458,0.5833,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0303,0.4545,0.9091,1.0000,0.7879,1.0000,0.9697,0.6970,0.2727,0.0303,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.5660,0.4151,0.5849,0.6981,0.5660,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0323,0.4839,0.9355,0.8710,0.7419,1.0000,0.8387,0.6129,0.1613,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.5000,0.3958,0.5417,0.6458,0.5833,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0588,0.5588,0.9118,0.9412,0.8235,0.9412,1.0000,0.7941,0.4412,0.0882,0.0000,0.0000,0.0000,0.0000,0.0000,0.6346,0.6923,0.4808,0.3462,0.5192,0.6154,1.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0488,0.4878,0.8049,0.9268,0.7805,0.8049,1.0000,0.7561,0.4878,0.1463,0.0000,0.0000,0.0000,0.0000,0.0000,0.6727,0.7636,0.5455,0.4000,0.5818,0.6909,1.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0588,0.5588,0.9118,0.9412,0.8235,0.9412,1.0000,0.7941,0.4412,0.0882,0.0000,0.0000,0.0000,0.0000,0.0000,0.6346,0.6923,0.4808,0.3462,0.5192,0.6154,1.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1935,0.6774,1.0000,1.0000,0.9355,1.0000,0.8065,0.3226,0.0323,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5417,0.7708,0.5208,0.4583,0.5625,1.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0263,0.4737,0.8684,0.9211,0.7632,1.0000,0.7368,0.2895,0.0263,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6042,0.7917,0.5625,0.5208,0.5625,1.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2045,0.6136,0.9091,1.0000,0.9318,0.9773,0.7273,0.3409,0.0455,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8750,0.8036,0.5000,0.4286,0.6429,1.0000,0.2679,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1087,0.9130,0.9348,0.4348,0.3913,0.8043,1.0000,0.3478,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9268,0.7317,0.9024,0.9512,0.7561,1.0000,0.2683,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3617,1.0000,0.6596,0.4043,0.7234,0.9574,0.3404,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2381,0.8333,0.7619,1.0000,0.7619,0.8095,0.5714,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6078,1.0000,0.6078,0.4510,0.6667,0.9608,0.5686,0.0196,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2400,0.8400,0.7600,1.0000,0.7600,0.8200,0.5600,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3778,1.0000,0.8000,0.5556,0.8667,0.9778,0.3778,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7500,0.6667,1.0000,0.8333,0.8958,0.5000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0877,0.8246,1.0000,0.5439,0.4211,0.6140,1.0000,0.8421,0.1228,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6182,0.6909,0.7273,0.9818,0.7455,0.6909,1.0000,0.2000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7869,1.0000,0.6721,0.3934,0.7377,1.0000,0.5738,0.0328,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6481,0.7593,0.7963,0.9815,0.7778,0.7037,1.0000,0.2037,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0877,0.8246,1.0000,0.5439,0.4211,0.6140,1.0000,0.8421,0.1228,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6182,0.6909,0.7273,0.9818,0.7455,0.6909,1.0000,0.2000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0980,0.8235,1.0000,0.4902,0.3529,0.7255,1.0000,0.5686,0.0196,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2667,0.9333,0.8444,0.9556,0.9111,0.8444,1.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2982,0.8246,0.9649,0.5965,0.3158,0.6491,1.0000,0.8070,0.2807,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2593,0.9815,0.9259,0.9815,0.9815,0.9259,1.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1091,0.8727,1.0000,0.6182,0.4909,0.8182,1.0000,0.6182,0.0364,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2182,0.9091,0.6909,0.8909,0.9273,0.7091,1.0000,0.2182,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1111,0.9333,0.9778,0.5111,0.5333,1.0000,0.8889,0.1111,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8367,0.6327,0.7347,0.7755,0.6327,1.0000,0.0408,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0962,0.8077,1.0000,0.5192,0.5577,1.0000,0.7692,0.0962,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8039,0.7255,0.7843,0.8235,0.7255,1.0000,0.0784,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1176,0.9412,0.9804,0.6275,0.6471,1.0000,0.9020,0.1373,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7736,0.7358,0.7925,0.8679,0.6415,1.0000,0.3396,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3409,1.0000,0.7727,0.4318,0.4091,0.5455,0.9545,0.7955,0.0682,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.7442,0.8140,0.8837,0.7442,0.9767,0.2791,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3269,0.9231,0.9231,0.5385,0.4615,0.5000,0.7692,1.0000,0.5385,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5246,0.7541,0.6066,0.7705,0.6230,0.6230,1.0000,0.1967,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3036,0.8571,1.0000,0.5893,0.4286,0.4643,0.7500,0.9821,0.7143,0.0714,0.0000,0.0000,0.0000,0.0000,0.0000,0.5231,0.7846,0.6615,0.7846,0.6769,0.6769,1.0000,0.2000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3621,0.9310,0.9310,0.6379,0.5690,0.6034,0.8276,1.0000,0.5690,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4848,0.8788,0.5909,0.8182,0.7879,0.5909,1.0000,0.5000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2449,0.8776,0.9592,0.5714,0.4898,0.5102,0.7347,1.0000,0.7551,0.0612,0.0000,0.0000,0.0000,0.0000,0.0000,0.9474,0.6842,0.6140,0.7719,0.6140,0.7018,1.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0909,0.7818,1.0000,0.6000,0.4364,0.4545,0.6545,0.9455,0.6727,0.0545,0.0000,0.0000,0.0000,0.0000,0.0000,0.9483,0.6897,0.6552,0.7931,0.6207,0.6897,1.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2449,0.8776,0.9592,0.5714,0.4898,0.5102,0.7347,1.0000,0.7551,0.0612,0.0000,0.0000,0.0000,0.0000,0.0000,0.9474,0.6842,0.6140,0.7719,0.6140,0.7018,1.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0455,0.5909,1.0000,0.5455,0.4091,0.4318,0.7727,0.9545,0.2727,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7073,0.8049,0.8537,0.9756,0.7805,1.0000,0.2683,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1250,0.7708,0.9792,0.6667,0.4167,0.4167,0.7500,1.0000,0.7292,0.0625,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6538,0.8654,0.9231,1.0000,0.7885,0.9808,0.2500,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0577,0.5962,1.0000,0.6923,0.5769,0.5962,0.8654,0.9231,0.2885,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9231,0.6923,0.8654,1.0000,0.6538,0.9038,0.5577,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.4200,1.0000,0.7400,0.4400,0.4200,0.5400,0.9400,0.8200,0.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2708,0.8750,0.7708,1.0000,0.9583,0.7708,0.9167,0.2500,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.4200,1.0000,0.9400,0.5000,0.4200,0.5400,0.9800,0.9600,0.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2692,0.9038,0.8269,1.0000,0.9808,0.8269,0.9423,0.2500,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0345,0.4483,1.0000,0.8276,0.5862,0.5690,0.6724,0.9655,0.8448,0.2586,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5345,0.8276,0.7586,0.9828,1.0000,0.6897,0.8793,0.5345,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0408,0.4286,0.6531,0.8776,0.7959,0.5918,0.5510,0.8163,1.0000,0.6327,0.1633,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9333,0.7500,0.8167,0.8833,0.7500,1.0000,0.2167,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1091,0.4909,0.6909,0.9818,0.8545,0.7091,0.5818,0.6000,0.9455,1.0000,0.5818,0.1455,0.0000,0.0000,0.0000,0.0000,0.6081,0.7703,0.7568,0.9054,0.7297,0.7568,1.0000,0.1892,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.2414,0.5000,0.6552,0.9828,0.8793,0.7586,0.5690,0.6034,0.8621,1.0000,0.9138,0.3621,0.0690,0.0000,0.0000,0.0000,0.6190,0.7619,0.7500,0.8929,0.7857,0.8095,1.0000,0.1786,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1091,0.4909,0.6909,0.9818,0.9091,0.8182,0.7455,0.7273,0.9636,1.0000,0.5818,0.1455,0.0000,0.0000,0.0000,0.0000,0.2973,0.9865,0.8108,0.9865,0.9054,0.8919,1.0000,0.1892,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0625,0.4792,0.7292,0.8542,0.7708,0.5833,0.6875,1.0000,0.8542,0.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5410,0.8525,0.7869,0.8197,0.6885,1.0000,0.2787,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.2000,0.5000,0.9000,0.9200,0.8000,0.6200,0.7000,0.9800,1.0000,0.6200,0.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5352,0.9155,0.8169,0.8451,0.7606,1.0000,0.3380,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0833,0.4833,0.7500,0.8333,0.7833,0.6667,0.7333,1.0000,0.8833,0.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8710,1.0000,0.8548,0.9839,0.7419,0.8871,0.9839,0.0161
0.0000,0.0000,0.0000,0.0000,0.0000,0.0417,0.4375,0.6667,0.8542,0.7917,0.6042,0.6042,1.0000,0.9583,0.4375,0.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8182,0.7121,0.6970,0.7879,0.6818,1.0000,0.0152,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.3000,0.5000,0.7600,0.8800,0.7800,0.6400,0.6200,0.9600,1.0000,0.8200,0.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8312,0.7662,0.7143,0.8182,0.7403,1.0000,0.0260,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0588,0.4706,0.6471,0.8627,0.8235,0.6863,0.6863,1.0000,0.9804,0.4902,0.0980,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8333,0.8485,0.8333,0.8636,0.8636,1.0000,0.0152,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1538,0.4615,0.6923,0.9038,0.8077,0.6154,0.5769,0.8077,1.0000,0.7885,0.2885,0.0000,0.0000,0.0000,0.0000,0.0000,0.2581,0.9677,0.7419,0.9839,0.9677,0.8226,1.0000,0.2097,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0385,0.4038,0.6923,1.0000,0.8269,0.6154,0.6538,0.9038,1.0000,0.5962,0.1731,0.0000,0.0000,0.0000,0.0000,0.0000,0.2542,1.0000,0.7797,1.0000,0.9831,0.8644,0.9831,0.2203,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1754,0.4737,0.7018,0.9298,0.8421,0.7193,0.6842,0.8596,1.0000,0.8246,0.3158,0.0000,0.0000,0.0000,0.0000,0.0000,0.2254,0.9577,0.6901,0.9718,1.0000,0.7324,1.0000,0.4648,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6190,0.9048,0.4524,0.2857,0.4524,1.0000,0.5476,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8529,0.6765,1.0000,0.7353,0.6765,0.7059,0.6176,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0238,0.8810,0.7857,0.4524,0.3810,0.8095,1.0000,0.1429,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7097,0.9677,0.9677,1.0000,0.8387,0.8065,0.7742,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2041,0.9184,0.7143,0.3878,0.3265,0.7347,1.0000,0.3469,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7027,0.9730,0.9730,1.0000,0.8649,0.8378,0.7838,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0426,0.9149,0.8936,0.5957,0.5319,0.8723,1.0000,0.2128,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5238,0.9524,0.7857,1.0000,0.7143,0.7143,0.9762,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5091,0.9818,0.5818,0.4000,0.4182,0.6545,1.0000,0.2364,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7778,0.6222,0.7778,1.0000,0.6222,0.6444,0.8889,0.5111,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4667,1.0000,0.6667,0.3667,0.4667,0.8167,0.9167,0.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8478,0.7391,0.8696,1.0000,0.7391,0.7609,0.9565,0.5000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5500,1.0000,0.6833,0.5167,0.5333,0.7667,1.0000,0.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6786,0.6607,0.6607,1.0000,0.6250,0.5357,0.7679,0.7500,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0500,1.0000,0.7250,0.5250,0.5000,1.0000,0.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2222,0.8056,0.6944,1.0000,0.6389,0.6389,0.8611,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0500,1.0000,0.7250,0.5250,0.5000,1.0000,0.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2222,0.8056,0.6944,1.0000,0.6389,0.6389,0.8611,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0488,0.9756,0.8537,0.6585,0.6341,1.0000,0.5854,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6739,0.5652,1.0000,0.6087,0.6957,0.6957,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5294,1.0000,0.5294,0.3725,0.4118,0.7451,1.0000,0.2157,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6410,0.8462,0.7949,1.0000,0.7436,0.7436,0.9487,0.5641,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4737,0.9825,0.6316,0.3860,0.3860,0.7018,1.0000,0.4386,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6136,0.8864,0.8409,1.0000,0.7955,0.7955,1.0000,0.5455,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5192,1.0000,0.6923,0.5385,0.5769,0.8269,0.9615,0.2115,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1800,0.9800,0.6600,1.0000,0.7200,0.6000,0.9600,0.4400,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2292,0.7292,1.0000,0.5417,0.3750,0.5625,0.9583,0.7708,0.2292,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1304,0.8696,0.8043,1.0000,0.8913,0.8261,0.9348,0.1739,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2075,0.6604,1.0000,0.6415,0.3585,0.5283,0.8868,0.8868,0.3585,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4490,0.8776,0.9592,1.0000,0.9388,0.9184,0.8367,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3333,0.8333,1.0000,0.6667,0.4074,0.5185,0.9074,0.9630,0.5185,0.1481,0.0000,0.0000,0.0000,0.0000,0.0000,0.4727,0.9091,0.9818,1.0000,1.0000,0.9455,0.8727,0.0000,0.0000
