0.0000,0.0000,0.0741,0.4074,0.6296,0.8519,0.7778,0.4444,0.5185,1.0000,0.9630,0.7778,0.4444,0.7778,0.8889,0.8148,0.5926,0.5556,0.0000,0.0000,0.0000,0.0000,0.0568,0.1250,0.9659,0.7386,1.0000,0.3409,0.0000,0.0000
0.0000,0.0000,0.0000,0.2812,0.5625,0.7500,0.7500,0.5625,0.5000,0.8438,1.0000,0.8438,0.5000,0.7188,0.8125,0.7500,0.6250,0.4688,0.0000,0.0000,0.0000,0.0000,0.0606,0.1414,0.9293,0.7576,1.0000,0.3333,0.0000,0.0000
0.0000,0.0000,0.0667,0.4000,0.7000,0.9333,0.8000,0.5000,0.5333,0.9000,1.0000,0.7333,0.5000,0.7667,0.8000,0.7667,0.6333,0.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1579,0.9474,0.9368,1.0000,0.3158,0.0000,0.0000
0.0000,0.0000,0.0714,0.3571,0.6429,0.8214,0.7500,0.4643,0.3571,0.8929,1.0000,0.8929,0.4643,0.5714,0.9286,0.8571,0.6786,0.5357,0.3929,0.0000,0.0000,0.0000,0.1165,0.2524,1.0000,0.5825,0.9515,0.0000,0.0000,0.0000
0.0000,0.0000,0.2581,0.6129,0.6129,0.8387,0.7419,0.4516,0.3871,0.8065,1.0000,1.0000,0.6129,0.5161,0.8065,0.9032,0.7742,0.6774,0.5484,0.3548,0.0000,0.0000,0.1280,0.2560,1.0000,0.5920,0.9760,0.0000,0.0000,0.0000
0.0000,0.0000,0.0882,0.3824,0.6176,0.7647,0.7941,0.4412,0.3824,0.7647,0.9118,1.0000,0.5294,0.5588,0.7647,0.7059,0.6471,0.5588,0.4412,0.0000,0.0000,0.0000,0.1043,0.2783,0.9826,0.6957,1.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.3200,0.5600,0.8000,0.7200,0.4000,0.4400,0.9600,1.0000,0.6800,0.4400,0.8000,0.9200,0.7200,0.4800,0.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.1842,0.6447,0.9079,1.0000,0.3816,0.0000,0.0000
0.0000,0.0000,0.0000,0.0645,0.3871,0.5806,0.7097,0.6452,0.4194,0.7742,1.0000,0.7097,0.4516,0.7742,0.7742,0.6452,0.4194,0.0645,0.0000,0.0000,0.0000,0.0000,0.0000,0.1744,0.6395,0.8837,1.0000,0.3372,0.0000,0.0000
0.0000,0.0000,0.0000,0.3235,0.5882,0.7647,0.7059,0.4118,0.4706,0.7941,1.0000,0.7059,0.5000,0.7059,0.7647,0.6765,0.5294,0.2647,0.0000,0.0000,0.0000,0.0000,0.0000,0.1685,0.6292,1.0000,0.9663,0.7528,0.0000,0.0000
0.0000,0.0000,0.0741,0.4074,0.6296,0.8519,0.7778,0.5185,0.2963,0.9259,1.0000,1.0000,0.5926,0.5185,0.8889,0.9259,0.6667,0.5556,0.2593,0.0000,0.0000,0.0000,0.1089,0.0891,0.8614,0.5644,1.0000,0.2871,0.0000,0.0000
0.0000,0.0000,0.1471,0.4118,0.5882,0.7647,0.6765,0.4118,0.4412,0.7941,0.9118,1.0000,0.5882,0.4706,0.7353,0.7941,0.6765,0.5000,0.3529,0.0000,0.0000,0.0000,0.1092,0.0924,0.8655,0.5798,1.0000,0.2857,0.0000,0.0000
0.0000,0.0000,0.0857,0.4000,0.5714,0.7429,0.7714,0.4571,0.3143,0.7429,0.8571,1.0000,0.6000,0.4857,0.6857,0.7143,0.6000,0.5429,0.2571,0.0000,0.0000,0.0000,0.0917,0.1250,0.7917,0.6167,1.0000,0.2417,0.0000,0.0000
0.0000,0.0000,0.0833,0.5417,0.6667,0.5833,0.6250,0.1667,0.1250,1.0000,0.8750,0.2500,0.3333,0.5833,0.6667,0.7500,0.4167,0.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.1935,0.4677,0.9194,1.0000,0.4516,0.0000,0.0000
0.0000,0.0000,0.1154,0.6154,0.6538,0.6538,0.6538,0.1923,0.3077,1.0000,0.8846,0.3077,0.5385,0.6923,0.5769,0.6154,0.5000,0.1154,0.0000,0.0000,0.0000,0.0000,0.0395,0.1579,0.8026,0.7632,1.0000,0.1184,0.0000,0.0000
0.0000,0.0000,0.1071,0.6429,0.7500,0.6429,0.6786,0.3929,0.2857,1.0000,0.8929,0.3929,0.6071,0.7143,0.6429,0.6786,0.4643,0.1071,0.0000,0.0000,0.0000,0.0000,0.0345,0.1379,0.7701,0.7816,1.0000,0.1724,0.0000,0.0000
0.0000,0.0000,0.1111,0.6667,0.7778,0.8148,0.7407,0.2963,0.3704,1.0000,0.9630,0.2963,0.6296,0.7407,0.5926,0.7037,0.5926,0.1481,0.0000,0.0000,0.0000,0.0000,0.0000,0.1512,0.7442,0.9651,1.0000,0.1047,0.0000,0.0000
0.0000,0.0000,0.0833,0.5417,0.6667,0.5833,0.6250,0.1667,0.1250,1.0000,0.8750,0.2500,0.3333,0.5833,0.6667,0.7500,0.4167,0.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.1935,0.4677,0.9194,1.0000,0.4516,0.0000,0.0000
0.0000,0.0000,0.0000,0.3704,0.6667,0.5556,0.6667,0.3333,0.1111,0.8889,1.0000,0.4074,0.2963,0.6296,0.6667,0.7407,0.3704,0.1481,0.0000,0.0000,0.0000,0.0000,0.0000,0.2174,0.4493,0.9420,1.0000,0.4638,0.0000,0.0000
0.0000,0.0000,0.0769,0.5769,0.8846,0.8077,0.6923,0.2308,0.1154,0.9615,1.0000,0.2308,0.3846,0.6154,0.6154,0.7692,0.5769,0.2308,0.0000,0.0000,0.0000,0.0000,0.0000,0.1111,0.3951,1.0000,0.9630,0.3457,0.0000,0.0000
0.0000,0.0000,0.0741,0.4815,0.5926,0.6667,0.5185,0.0741,0.4074,1.0000,0.4074,0.2963,0.5185,0.5926,0.6296,0.4444,0.2222,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1364,0.4242,1.0000,0.8636,0.4091,0.0000,0.0000
0.0000,0.0000,0.1613,0.5484,0.5484,0.6452,0.5484,0.1935,0.3548,1.0000,0.6129,0.2581,0.4839,0.6129,0.5806,0.5806,0.3548,0.0968,0.0000,0.0000,0.0000,0.0000,0.0000,0.1325,0.4337,1.0000,0.8916,0.3735,0.0000,0.0000
0.0000,0.0000,0.0811,0.5405,0.7027,0.7838,0.6216,0.1081,0.3784,1.0000,0.4595,0.3514,0.6216,0.5676,0.6216,0.5676,0.2703,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1628,0.6628,1.0000,0.7907,0.6860,0.0000,0.0000
0.0000,0.0000,0.0769,0.5385,0.7308,0.6154,0.5769,0.1538,0.1923,1.0000,0.7308,0.3077,0.3846,0.6538,0.6154,0.6154,0.3846,0.0769,0.0000,0.0000,0.0000,0.0000,0.0000,0.1944,0.4167,0.7639,1.0000,0.3889,0.0000,0.0000
0.0000,0.0000,0.3333,0.6667,0.6333,0.5667,0.5333,0.1333,0.4000,1.0000,0.8000,0.4667,0.4000,0.6000,0.6000,0.7000,0.4667,0.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.2174,0.3913,0.8043,1.0000,0.3804,0.0000,0.0000
0.0000,0.0000,0.1053,0.5789,0.7632,0.7105,0.6316,0.2105,0.2105,1.0000,0.8158,0.4211,0.5000,0.6316,0.5789,0.6579,0.4474,0.0789,0.0000,0.0000,0.0000,0.0000,0.0412,0.1856,0.3505,0.8351,0.8557,1.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0238,0.6667,0.5476,0.5714,0.5000,0.0238,0.7381,1.0000,0.5952,0.1667,0.4762,0.6190,0.6429,0.5714,0.1905,0.0000,0.0000,0.0000,0.0000,0.0588,0.1647,0.7059,0.8235,0.8706,1.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0238,0.6667,0.5476,0.5714,0.5952,0.0476,0.7381,1.0000,0.9048,0.1667,0.3810,0.6190,0.6190,0.6429,0.3095,0.0238,0.0000,0.0000,0.0000,0.1667,0.0778,1.0000,0.8444,0.8222,0.7556,0.0000,0.0000
0.0000,0.0000,0.0000,0.0238,0.6667,0.5476,0.5714,0.5952,0.0476,0.7381,1.0000,0.9048,0.1667,0.3810,0.6190,0.6190,0.6429,0.3095,0.0238,0.0000,0.0000,0.0000,0.1667,0.0778,1.0000,0.8444,0.8222,0.7556,0.0000,0.0000
0.0000,0.0000,0.0000,0.0588,0.7255,0.6863,0.6471,0.6667,0.0784,0.7843,1.0000,0.9216,0.2353,0.4706,0.6667,0.6471,0.7059,0.3725,0.0392,0.0000,0.0000,0.0000,0.2202,0.3670,0.9266,0.7890,0.7706,1.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.1250,0.6750,0.4750,0.6250,0.3250,0.1500,1.0000,0.9500,0.3250,0.3500,0.6250,0.6250,0.6500,0.4000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.2471,0.5882,0.8000,0.8118,1.0000,0.0118,0.0000
0.0000,0.0000,0.0000,0.1220,0.7073,0.5610,0.6341,0.5610,0.1463,1.0000,0.9512,0.6098,0.3415,0.6341,0.7561,0.7073,0.5122,0.1707,0.0000,0.0000,0.0000,0.0000,0.0000,0.2551,0.6122,0.8265,0.8061,1.0000,0.0204,0.0000
0.0000,0.0000,0.0000,0.1429,0.7347,0.6327,0.7143,0.3469,0.2245,1.0000,0.9592,0.3673,0.4694,0.6939,0.6327,0.6735,0.5102,0.0612,0.0000,0.0000,0.0000,0.0000,0.0769,0.2418,0.8901,0.9231,0.8462,1.0000,0.4176,0.0000
0.0000,0.0000,0.0000,0.1250,0.6750,0.4750,0.6250,0.3250,0.1500,1.0000,0.9500,0.3250,0.3500,0.6250,0.6250,0.6500,0.4000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.2471,0.5882,0.8000,0.8118,1.0000,0.0118,0.0000
0.0000,0.0000,0.0000,0.0000,0.5854,0.6341,0.5610,0.5610,0.1463,1.0000,0.9512,0.3902,0.4146,0.7561,0.7073,0.6585,0.1707,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2529,0.6092,0.8276,0.8391,1.0000,0.0230,0.0000
0.0000,0.0000,0.0000,0.1522,0.7174,0.6087,0.6957,0.3478,0.2174,1.0000,0.9565,0.3696,0.4348,0.6739,0.6304,0.6739,0.4783,0.0652,0.0000,0.0000,0.0000,0.0000,0.0000,0.2527,0.6154,0.9231,0.8462,1.0000,0.4176,0.0000
0.0000,0.0000,0.0000,0.0250,0.7000,0.6000,0.6500,0.4500,0.1500,1.0000,0.9500,0.4250,0.4000,0.6750,0.6000,0.6250,0.3500,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.2346,0.3704,0.9383,0.9136,1.0000,0.3210,0.0000
0.0000,0.0000,0.0000,0.4750,0.7250,0.6250,0.7750,0.4500,0.5000,1.0000,0.9750,0.7000,0.4000,0.7500,0.7500,0.7000,0.6000,0.3250,0.0500,0.0000,0.0000,0.0000,0.0000,0.2381,0.3619,0.9333,0.8762,1.0000,0.3238,0.0000
0.0000,0.0000,0.0000,0.0435,0.7391,0.7174,0.7391,0.5217,0.2174,1.0000,0.9565,0.4783,0.4783,0.6739,0.6087,0.6739,0.4348,0.0652,0.0000,0.0000,0.0000,0.0000,0.0000,0.2258,0.3871,1.0000,0.8710,0.9785,0.6667,0.0000
0.0000,0.0000,0.5333,0.9000,0.7000,0.8333,0.8333,0.2333,0.4333,1.0000,1.0000,0.0667,0.2667,0.7667,0.9000,0.9000,0.7667,0.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.7865,0.9438,1.0000,0.7978,0.0000,0.0000,0.0000
0.0000,0.0000,0.8667,0.9333,0.8000,0.9667,0.9000,0.5000,0.2333,1.0000,1.0000,0.4667,0.2000,0.5333,0.9667,0.9333,0.9333,0.6667,0.4667,0.0000,0.0000,0.0000,0.1574,1.0000,0.8241,0.8519,0.6019,0.0000,0.0000,0.0000
0.0000,0.4848,1.0000,0.9091,0.8788,0.9394,0.9394,0.4848,0.5455,0.9091,0.9091,0.7879,0.1818,0.5152,0.9091,0.9091,0.9091,0.9091,0.5758,0.2727,0.0000,0.0000,0.2109,1.0000,0.8438,0.8750,0.6719,0.0000,0.0000,0.0000
0.0000,0.0000,0.8889,0.9444,0.8611,1.0000,0.9167,0.5278,0.3056,0.9167,0.9167,0.4722,0.2500,0.6111,0.9722,0.8611,0.9167,0.7222,0.5556,0.0000,0.0000,0.0000,0.1339,1.0000,0.7874,0.8110,0.8189,0.0315,0.0000,0.0000
0.0000,0.0000,0.7576,0.8485,0.6061,0.8182,0.7576,0.2727,0.4848,1.0000,1.0000,0.3939,0.2121,0.6061,0.7879,0.9394,0.8485,0.5758,0.2424,0.0000,0.0000,0.0000,0.4330,1.0000,0.9381,0.9588,0.4639,0.0000,0.0000,0.0000
0.0000,0.7879,0.9091,0.8182,0.8788,0.8182,0.8788,0.3333,0.7576,1.0000,1.0000,0.7273,0.2121,0.5455,0.8485,0.9394,0.9697,0.8788,0.5758,0.2424,0.0000,0.0000,0.4016,1.0000,0.8819,0.9370,0.4488,0.0000,0.0000,0.0000
0.0000,0.0000,0.8182,0.9091,0.7273,0.9091,0.8485,0.3030,0.5152,1.0000,1.0000,0.4545,0.2424,0.6970,0.8485,0.9394,0.9697,0.6667,0.3030,0.0000,0.0000,0.0000,0.0000,1.0000,0.8305,0.8729,0.6949,0.0000,0.0000,0.0000
0.0000,0.0000,0.7037,0.9259,0.7407,0.8889,0.8889,0.0741,0.8519,1.0000,0.8519,0.0741,0.5926,0.9259,0.9259,0.9259,0.6667,0.1852,0.0000,0.0000,0.0000,0.0000,0.0000,0.6163,0.9419,1.0000,0.9535,0.0116,0.0000,0.0000
0.0000,0.6129,1.0000,0.8065,0.8387,0.8387,0.8387,0.1935,0.9677,0.8710,0.9677,0.1935,0.5484,0.9355,0.8710,0.8710,0.8710,0.6129,0.1613,0.0000,0.0000,0.0000,0.0000,0.6404,0.9211,0.9561,1.0000,0.0175,0.0000,0.0000
0.0000,0.0000,0.7037,0.9259,0.7407,0.8889,0.8889,0.0741,0.8519,1.0000,0.8519,0.0741,0.5926,0.9259,0.9259,0.9259,0.6667,0.1852,0.0000,0.0000,0.0000,0.0000,0.0000,0.6163,0.9419,1.0000,0.9535,0.0116,0.0000,0.0000
0.0000,0.0000,0.4815,0.8889,0.7037,0.8148,0.7778,0.1111,1.0000,1.0000,0.4074,0.2963,0.8148,0.8889,0.8519,0.7037,0.1852,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.8404,0.9681,0.0426,0.0000,0.0000
0.0000,0.0000,0.4815,1.0000,0.8519,0.8889,0.8519,0.3704,1.0000,1.0000,0.7407,0.2963,0.8148,0.9630,0.9630,0.8148,0.3704,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.8411,0.9813,0.0561,0.0000,0.0000
0.0000,0.0000,0.5185,1.0000,0.8519,1.0000,0.8889,0.2222,1.0000,1.0000,0.4815,0.4444,0.9259,0.9259,0.9259,0.8889,0.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.8440,0.9450,0.0367,0.0000,0.0000
0.0000,0.0000,0.0000,0.5556,0.6389,0.3889,0.4722,0.7222,0.1944,1.0000,0.6944,0.1389,0.7778,0.4167,0.1667,0.4167,0.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0366,0.1463,0.8659,1.0000,0.8902,0.2805,0.0000,0.0000
0.0000,0.0000,0.0233,0.5349,0.6047,0.4186,0.3953,0.6744,0.3488,0.6047,1.0000,0.3023,0.3488,0.7442,0.2558,0.1395,0.3721,0.6977,0.0233,0.0000,0.0000,0.0357,0.2143,0.6667,0.9762,1.0000,0.9405,0.0000,0.0000,0.0000
0.0000,0.0000,0.1364,0.6364,0.6136,0.4545,0.4773,0.7045,0.3409,0.9318,1.0000,0.6136,0.3409,0.7500,0.4318,0.1364,0.3636,0.7500,0.2045,0.0000,0.0000,0.0400,0.2600,0.6800,0.9800,1.0000,0.9500,0.0000,0.0000,0.0000
0.0000,0.0000,0.0465,0.6047,0.6279,0.4884,0.4651,0.6744,0.4186,0.6279,1.0000,0.3256,0.3721,0.6744,0.3256,0.2093,0.4186,0.6512,0.0233,0.0000,0.0000,0.0000,0.1373,0.4804,0.9020,1.0000,0.8333,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.6389,0.5833,0.5000,0.5000,0.6111,0.2222,1.0000,0.4722,0.2500,0.8056,0.2778,0.1389,0.5833,0.5556,0.0000,0.0000,0.0000,0.0000,0.0000,0.0789,0.3553,0.9605,0.9342,1.0000,0.0526,0.0000,0.0000
0.0000,0.0000,0.0000,0.6389,0.7222,0.5833,0.6111,0.6944,0.3889,1.0000,0.8333,0.2500,0.8056,0.5278,0.1667,0.5833,0.8611,0.0000,0.0000,0.0000,0.0000,0.0000,0.0889,0.3889,0.9667,0.9556,1.0000,0.0667,0.0000,0.0000
0.0000,0.0000,0.0000,0.6667,0.6410,0.6410,0.6410,0.6410,0.3077,1.0000,0.5385,0.3077,0.7692,0.3077,0.1538,0.5385,0.5385,0.0000,0.0000,0.0000,0.0000,0.0000,0.0682,0.3750,0.9545,1.0000,0.9659,0.0455,0.0000,0.0000
0.0000,0.0000,0.0000,0.4857,0.5429,0.4000,0.5714,0.6000,0.3143,1.0000,0.0571,0.5714,0.5714,0.1714,0.3714,0.6857,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1831,0.6620,1.0000,0.9859,0.2958,0.0000,0.0000
0.0000,0.0000,0.0000,0.4722,0.6389,0.4444,0.6111,0.6389,0.4722,1.0000,0.1667,0.6944,0.5556,0.1667,0.5556,0.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1585,0.6707,0.9756,1.0000,0.3049,0.0000,0.0000
0.0000,0.0000,0.0000,0.5909,0.6364,0.5227,0.6364,0.6818,0.3182,1.0000,0.0682,0.6364,0.5682,0.2045,0.3864,0.7045,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0476,0.2024,0.8571,1.0000,0.9643,0.5714,0.0000,0.0000
0.0000,0.0000,0.0769,0.5641,0.6154,0.4103,0.4872,0.6667,0.1795,0.9487,1.0000,0.0000,0.7179,0.6667,0.1795,0.2051,0.7949,0.4359,0.0000,0.0000,0.0000,0.0000,0.1860,0.6047,0.8837,1.0000,0.9302,0.0000,0.0000,0.0000
0.0000,0.0000,0.0714,0.5476,0.6905,0.4762,0.4762,0.6667,0.3571,0.8810,1.0000,0.2857,0.6667,0.7619,0.2381,0.2143,0.7381,0.6667,0.0000,0.0000,0.0000,0.0000,0.1919,0.6364,0.9192,1.0000,0.9596,0.0000,0.0000,0.0000
0.0000,0.0000,0.1111,0.6222,0.6889,0.5556,0.6000,0.7111,0.2000,0.9556,1.0000,0.0000,0.7333,0.6444,0.2222,0.2444,0.7556,0.4667,0.0000,0.0000,0.0000,0.0000,0.1524,0.5714,0.8381,1.0000,0.8476,0.2381,0.0000,0.0000
0.0000,0.0000,0.3810,0.7619,0.5238,0.7619,0.4762,0.0000,0.2381,0.8571,0.7143,0.0952,0.0000,0.2381,0.7143,0.6190,1.0000,0.5238,0.0476,0.0000,0.0000,0.0000,0.0000,0.1304,1.0000,0.8478,0.9783,0.6739,0.0000,0.0000
0.0000,0.0000,0.4839,0.6452,0.4516,0.6129,0.5484,0.0000,0.2581,0.4194,1.0000,0.1935,0.0645,0.0968,0.4194,0.5806,0.4839,0.7742,0.4516,0.0645,0.0000,0.0000,0.0800,0.0933,0.9333,0.5467,1.0000,0.4667,0.0000,0.0000
0.0000,0.0000,0.3846,0.5641,0.4359,0.5128,0.5385,0.1026,0.2308,0.3333,1.0000,0.2308,0.1026,0.0769,0.3590,0.5641,0.4615,0.6923,0.4615,0.1538,0.0000,0.0000,0.0899,0.1236,0.9438,0.5618,1.0000,0.4382,0.0000,0.0000
0.0000,0.0000,0.4839,0.6452,0.4516,0.6129,0.5484,0.0000,0.2581,0.4194,1.0000,0.1935,0.0645,0.0968,0.4194,0.5806,0.4839,0.7742,0.4516,0.0645,0.0000,0.0000,0.0800,0.0933,0.9333,0.5467,1.0000,0.4667,0.0000,0.0000
0.0000,0.0000,0.4839,0.6452,0.4516,0.6129,0.5484,0.0000,0.2581,0.4194,1.0000,0.1935,0.0645,0.0968,0.4194,0.5806,0.4839,0.7742,0.4516,0.0645,0.0000,0.0000,0.0800,0.0933,0.9333,0.5467,1.0000,0.4667,0.0000,0.0000
0.0000,0.2051,0.5385,0.5641,0.3846,0.5897,0.4359,0.0256,0.2308,0.3333,1.0000,0.2308,0.1538,0.0000,0.3077,0.4872,0.5128,0.5385,0.6410,0.3846,0.0000,0.0000,0.0879,0.1209,0.9890,0.6044,1.0000,0.4396,0.0000,0.0000
0.0000,0.0000,0.5405,0.7297,0.6216,0.7297,0.6216,0.0000,0.3514,0.5405,1.0000,0.2432,0.0811,0.1351,0.5135,0.6757,0.5676,0.8108,0.5405,0.0811,0.0000,0.0000,0.0645,0.1183,1.0000,0.6129,0.9140,0.7849,0.0000,0.0000
0.0000,0.0000,0.2593,0.6667,0.5556,0.5926,0.3704,0.0370,0.2963,1.0000,0.5926,0.1111,0.0000,0.4444,0.5926,0.5926,0.7407,0.2593,0.0000,0.0000,0.0000,0.0000,0.0000,0.1311,0.8197,0.6885,1.0000,0.5082,0.0000,0.0000
0.0000,0.0000,0.0000,0.5000,0.6786,0.5357,0.7143,0.1429,0.2500,1.0000,0.9286,0.1786,0.1071,0.5357,0.6786,0.7500,0.5357,0.1429,0.0000,0.0000,0.0000,0.0000,0.0000,0.1714,0.7714,0.6714,1.0000,0.4571,0.0000,0.0000
0.0000,0.0000,0.2941,0.7059,0.7059,0.7059,0.4118,0.0588,0.4118,1.0000,0.6176,0.1471,0.0000,0.5294,0.6765,0.6176,0.7647,0.3529,0.0000,0.0000,0.0000,0.0000,0.0000,0.1486,0.8649,0.7838,1.0000,0.8784,0.0000,0.0000
0.0000,0.0000,0.2667,0.5333,0.4667,0.6333,0.3000,0.0667,0.3667,1.0000,0.1667,0.0000,0.2000,0.5000,0.4000,0.6333,0.4333,0.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.1569,0.9412,0.8431,1.0000,0.5882,0.0000,0.0000
0.0000,0.0000,0.0625,0.5312,0.5625,0.5938,0.6562,0.0625,0.3438,1.0000,0.4375,0.0312,0.1875,0.5312,0.5312,0.7188,0.4062,0.0312,0.0000,0.0000,0.0000,0.0000,0.0000,0.1667,0.9667,0.8833,1.0000,0.5500,0.0000,0.0000
0.0000,0.0000,0.2973,0.5946,0.6216,0.7027,0.3514,0.0811,0.4865,1.0000,0.2432,0.0000,0.2703,0.5676,0.4595,0.7027,0.5135,0.0541,0.0000,0.0000,0.0000,0.0000,0.0000,0.1127,0.7465,1.0000,0.8732,0.8873,0.0000,0.0000
0.0000,0.0000,0.0000,0.3600,0.7600,0.8800,0.8400,0.5200,0.2800,1.0000,0.9600,0.4000,0.5600,0.9200,0.6800,0.8800,0.6400,0.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1867,0.7867,0.9200,1.0000,0.4000,0.0000,0.0000
0.0000,0.0000,0.0000,0.3704,0.7037,0.7778,0.7778,0.4815,0.2963,1.0000,0.7407,0.4074,0.7037,0.7778,0.6667,0.8148,0.4074,0.1111,0.0000,0.0000,0.0000,0.0000,0.0000,0.2105,0.7500,0.8684,1.0000,0.3816,0.0000,0.0000
0.0000,0.0000,0.2500,0.5625,0.6875,0.6875,0.6562,0.4062,0.4688,1.0000,0.8438,0.4688,0.5938,0.7812,0.5938,0.7188,0.6250,0.3125,0.0938,0.0000,0.0000,0.0000,0.0000,0.2245,0.7449,0.8469,1.0000,0.3673,0.0000,0.0000
0.0000,0.0000,0.0000,0.4516,0.8065,0.9032,0.8710,0.5806,0.3226,1.0000,0.8710,0.5484,0.8065,0.7742,0.6774,0.8710,0.5161,0.1613,0.0000,0.0000,0.0000,0.0000,0.0000,0.1977,0.7558,0.9767,1.0000,0.7326,0.0000,0.0000
0.0000,0.0000,0.0741,0.4815,0.7407,0.7407,0.8889,0.3333,0.4815,1.0000,0.7778,0.3704,0.7778,0.7037,0.6667,0.7037,0.4815,0.0741,0.0000,0.0000,0.0000,0.0000,0.0000,0.1892,0.7297,1.0000,0.9865,0.4865,0.0000,0.0000
0.0000,0.0000,0.0667,0.4667,0.7333,0.8000,0.8000,0.5667,0.4333,1.0000,0.8667,0.5333,0.7000,0.7667,0.6333,0.7333,0.5667,0.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.1977,0.7442,1.0000,0.9884,0.5000,0.0000,0.0000
0.0000,0.0000,0.0741,0.5556,0.8519,0.9259,1.0000,0.4074,0.4815,1.0000,0.9259,0.4444,0.8889,0.7037,0.6667,0.8148,0.6667,0.1111,0.0000,0.0000,0.0000,0.0000,0.0000,0.0947,0.6211,1.0000,0.8947,0.3789,0.0000,0.0000
0.0000,0.0000,0.0741,0.4815,0.7407,0.7407,0.8889,0.3333,0.4815,1.0000,0.7778,0.3704,0.7778,0.7037,0.6667,0.7037,0.4815,0.0741,0.0000,0.0000,0.0000,0.0000,0.0000,0.1892,0.7297,1.0000,0.9865,0.4865,0.0000,0.0000
0.0000,0.0000,0.3333,0.6667,0.7667,0.8000,0.8000,0.3667,0.4333,1.0000,0.8667,0.5333,0.6333,0.8333,0.6000,0.7333,0.7000,0.4333,0.0667,0.0000,0.0000,0.0000,0.0000,0.1848,0.7500,1.0000,0.9891,0.5217,0.0000,0.0000
0.0000,0.0000,0.0741,0.5556,0.8519,0.9259,1.0000,0.4074,0.4815,1.0000,0.9259,0.4444,0.8889,0.7037,0.6667,0.8148,0.6667,0.1111,0.0000,0.0000,0.0000,0.0000,0.0000,0.0947,0.6211,1.0000,0.8947,0.3789,0.0000,0.0000
0.0000,0.0000,0.0690,0.4483,0.7586,0.7586,0.7931,0.6207,0.2414,0.8966,1.0000,0.6207,0.4483,0.8276,0.6897,0.7241,0.7586,0.4483,0.1724,0.0000,0.0000,0.0000,0.1263,0.3263,0.9789,0.7053,1.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0645,0.4516,0.7097,0.8387,0.7419,0.7742,0.3226,0.8387,1.0000,0.6129,0.5806,0.8710,0.6774,0.7742,0.7742,0.4194,0.1613,0.0000,0.0000,0.0000,0.1154,0.3365,0.9808,0.7308,1.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0645,0.4839,0.8065,0.8387,0.8387,0.6774,0.2258,0.8387,1.0000,0.6774,0.4839,0.8387,0.7419,0.6774,0.8065,0.5161,0.2258,0.0000,0.0000,0.0000,0.0556,0.3519,1.0000,0.7500,0.9259,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0208,0.6667,0.7083,0.7083,0.6667,0.0000,0.7500,1.0000,0.1458,0.2292,0.6875,0.6042,0.7708,0.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.1364,0.0455,1.0000,0.7727,0.7159,1.0000,0.3295,0.0000
0.0000,0.0000,0.0000,0.0208,0.6667,0.7083,0.7083,0.6667,0.0000,0.7500,1.0000,0.1458,0.2292,0.6875,0.6042,0.7708,0.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.1364,0.0455,1.0000,0.7727,0.7159,1.0000,0.3295,0.0000
0.0000,0.0000,0.0000,0.2083,0.7292,0.7292,0.8125,0.7292,0.1875,0.7500,1.0000,0.4792,0.2292,0.6667,0.7500,0.7500,0.6458,0.2292,0.0000,0.0000,0.0000,0.0000,0.1333,0.0476,1.0000,0.8095,0.7429,1.0000,0.3333,0.0000
