0.0000,0.0000,0.0000,0.0000,0.0000,0.4259,0.7963,0.9074,0.8889,0.4815,0.5370,1.0000,0.8889,0.7407,0.2593,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4571,1.0000,0.9143,0.9286,0.9286,0.9429,0.1714,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.2037,0.7222,0.9074,1.0000,0.5556,0.5370,1.0000,0.9259,0.7778,0.2593,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4853,1.0000,0.9412,0.9559,0.9559,0.9412,0.1912,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.4259,0.7963,0.9074,0.9259,0.5926,0.6481,1.0000,0.8889,0.7407,0.2593,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4324,1.0000,0.9054,0.8784,0.9730,0.8919,0.1622,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.2903,0.7258,0.9194,0.9677,0.7258,0.4355,0.6452,1.0000,0.9032,0.7742,0.4516,0.0000,0.0000,0.0000,0.0000,0.0000,0.4557,0.9747,0.8861,0.9620,0.8861,1.0000,0.8354,0.1519,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1270,0.6190,0.9048,0.9683,0.8730,0.4603,0.6349,1.0000,0.9206,0.7619,0.4444,0.0000,0.0000,0.0000,0.0000,0.0000,0.4744,0.9615,0.8974,0.9744,0.8974,1.0000,0.8590,0.1667,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.3231,0.7385,0.9231,0.9692,0.7692,0.5077,0.7385,1.0000,0.9077,0.7846,0.5077,0.0000,0.0000,0.0000,0.0000,0.0000,0.4444,1.0000,0.9259,0.9506,0.9259,1.0000,0.9259,0.3827,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.2131,0.7541,0.9016,0.9836,0.7705,0.4918,0.7213,1.0000,0.9180,0.7869,0.2787,0.0000,0.0000,0.0000,0.0000,0.0000,0.4156,1.0000,0.9091,0.9351,0.8961,0.9740,0.9091,0.1558,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.4286,0.7619,0.8730,0.9524,0.8889,0.5079,0.6984,1.0000,0.9048,0.8571,0.6825,0.0794,0.0000,0.0000,0.0000,0.0000,0.4070,1.0000,0.9535,0.9767,0.9419,1.0000,0.8953,0.1512,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.2131,0.7541,0.9016,0.9836,0.8361,0.5902,0.7869,1.0000,0.9180,0.7869,0.2787,0.0000,0.0000,0.0000,0.0000,0.0000,0.3951,0.9506,0.9506,0.8889,0.8642,1.0000,0.8642,0.1481,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.4600,0.8600,0.9800,0.8000,0.4600,0.7800,1.0000,0.8800,0.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1719,0.9531,0.9062,0.9375,0.8906,1.0000,0.4062,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.2115,0.7500,0.9231,0.9038,0.5000,0.7500,1.0000,0.8462,0.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1774,0.9355,0.9355,0.9677,0.9194,1.0000,0.4194,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.4600,0.8600,0.9800,0.8000,0.4600,0.7800,1.0000,0.8800,0.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1719,0.9531,0.9062,0.9375,0.8906,1.0000,0.4062,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0667,0.8000,0.9667,0.7000,0.6333,0.6667,0.8000,1.0000,0.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1220,0.8293,0.7805,0.8293,0.8049,1.0000,0.1951,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0294,0.5882,1.0000,0.8235,0.7647,0.7059,0.7941,0.9706,0.9706,0.5588,0.0000,0.0000,0.0000,0.0000,0.0000,0.1064,0.7447,0.8723,0.8298,0.8298,1.0000,0.8298,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0256,0.5128,0.8718,0.8462,0.7436,0.7179,0.7692,1.0000,0.8462,0.2564,0.0000,0.0000,0.0000,0.0000,0.0000,0.1176,0.7255,0.8039,0.7647,0.8627,1.0000,0.7647,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0286,0.6000,0.9714,0.8571,0.7429,0.6857,0.8000,1.0000,0.9429,0.5429,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5102,0.9592,0.9184,0.9388,1.0000,0.7959,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0833,0.7500,0.9444,0.6667,0.6389,0.6389,0.7222,1.0000,0.7222,0.1944,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5682,0.9773,0.9091,0.8636,1.0000,0.8864,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7297,0.9730,0.8108,0.7297,0.7027,0.8108,1.0000,0.7027,0.1892,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5208,1.0000,0.8958,0.8542,0.9792,0.8750,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1053,0.7105,0.9474,0.7368,0.7632,0.7632,0.8158,1.0000,0.6842,0.2632,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4808,1.0000,0.8846,0.8462,1.0000,0.7500,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2258,0.8387,0.9355,0.7097,0.6452,0.6774,1.0000,0.7419,0.1290,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5116,0.8140,0.7674,0.7907,1.0000,0.3721,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4242,0.9091,0.9394,0.7273,0.6970,0.7273,1.0000,0.8485,0.3030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5000,0.8800,0.7800,0.8000,1.0000,0.3800,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2424,0.7879,1.0000,0.8485,0.7576,0.6364,0.9091,0.7576,0.1515,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3191,0.8936,0.8298,0.8936,1.0000,0.3404,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0541,0.7838,1.0000,0.7568,0.7027,0.6486,0.6486,0.8378,0.8649,0.4865,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6522,0.9130,0.9130,0.8696,0.9130,1.0000,0.1957,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0541,0.8108,1.0000,0.9189,0.7568,0.7297,0.7838,0.9730,0.8649,0.4865,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6875,0.9375,0.9375,0.9792,1.0000,0.9583,0.1875,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0930,0.8140,1.0000,0.8140,0.8605,0.8372,0.8140,0.9767,0.8837,0.5814,0.0000,0.0000,0.0000,0.0000,0.0000,0.1132,0.7925,0.9434,0.9057,0.8868,0.8679,1.0000,0.7170,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3714,1.0000,0.5143,0.4286,0.3429,0.4571,0.8286,0.6857,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1750,0.8000,0.7000,0.6250,0.6500,1.0000,0.1000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3684,0.9474,0.6053,0.5526,0.4211,0.5263,1.0000,0.2632,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1224,0.7347,0.5714,0.5306,0.6122,1.0000,0.0612,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3111,1.0000,0.6000,0.5333,0.4444,0.5778,0.9333,0.2222,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1176,0.8235,0.6863,0.6275,0.7255,1.0000,0.0980,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3889,0.9722,0.6667,0.7500,0.6111,0.6944,1.0000,0.3056,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5763,0.5593,0.5254,0.5763,1.0000,0.0508,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3846,1.0000,0.5641,0.5128,0.4359,0.5897,0.7179,1.0000,0.0769,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9286,0.8095,0.7619,0.6905,0.7143,1.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0667,0.8667,0.9556,0.5556,0.5111,0.4889,0.5333,0.6667,1.0000,0.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9057,0.8302,0.8679,0.8868,0.8113,1.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3953,1.0000,0.6744,0.6744,0.6047,0.7442,0.7907,0.9767,0.0930,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7000,0.7333,0.6167,0.5667,0.5833,1.0000,0.0667,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6154,1.0000,0.6154,0.5641,0.4615,0.6154,0.8462,0.9487,0.0256,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4000,0.8000,0.7400,0.7000,0.7200,1.0000,0.0800,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.2667,0.8667,0.9778,0.6000,0.5333,0.4889,0.5778,0.8000,1.0000,0.5111,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3810,0.8095,0.7937,0.8413,0.8095,1.0000,0.0952,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6444,1.0000,0.6889,0.6889,0.6667,0.8000,0.8667,0.9556,0.0444,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7358,0.8679,0.7925,0.7925,0.7358,1.0000,0.4717,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3846,1.0000,0.5641,0.5128,0.4359,0.5897,0.7179,1.0000,0.0769,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9286,0.8095,0.7619,0.6905,0.7143,1.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3125,1.0000,0.5625,0.5000,0.4583,0.5000,0.6250,0.9375,0.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9167,0.8333,0.8333,0.7917,0.7708,1.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3953,1.0000,0.6744,0.6744,0.6047,0.7442,0.7907,0.9767,0.0930,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7000,0.7333,0.6167,0.5667,0.5833,1.0000,0.0667,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2292,0.9583,0.6250,0.2708,0.2500,0.5000,1.0000,0.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.7895,0.7895,0.7895,0.7895,0.9737,0.2368,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5217,1.0000,0.3913,0.2609,0.3043,0.7391,0.8913,0.1304,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7297,0.8649,0.8108,0.8108,0.8108,1.0000,0.2432,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7959,1.0000,0.3878,0.2449,0.2857,0.7347,0.9184,0.3673,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7442,0.8837,0.8372,0.8372,0.8372,1.0000,0.2558,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5385,1.0000,0.4615,0.3462,0.3846,0.7692,0.9038,0.1538,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.7556,0.6889,0.6667,0.6889,0.9556,0.5111,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2292,0.9583,0.6250,0.2708,0.2500,0.5000,1.0000,0.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.7895,0.7895,0.7895,0.7895,0.9737,0.2368,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4314,0.9020,0.8431,0.2941,0.2353,0.4902,1.0000,0.8039,0.1373,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9767,0.9535,0.9767,0.9767,0.9767,1.0000,0.2326,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2292,0.9583,0.6250,0.2708,0.2500,0.5000,1.0000,0.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.7895,0.7895,0.7895,0.7895,0.9737,0.2368,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4510,0.9608,0.6078,0.2549,0.2353,0.4706,1.0000,0.5882,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2895,1.0000,0.8684,0.9474,0.9474,0.8684,0.9737,0.2368,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4510,0.9608,0.6078,0.2549,0.2353,0.4706,1.0000,0.5882,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2895,1.0000,0.8684,0.9474,0.9474,0.8684,0.9737,0.2368,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4583,0.9583,0.7083,0.3958,0.3750,0.5833,1.0000,0.6458,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.8444,0.8000,0.8000,0.8222,1.0000,0.2000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2391,1.0000,0.6739,0.3478,0.3478,0.7826,0.9565,0.1522,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9762,0.7381,0.7143,0.7143,0.7143,1.0000,0.0714,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5102,1.0000,0.6735,0.3265,0.3265,0.7755,0.9796,0.4082,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9792,0.7708,0.7500,0.7500,0.7500,1.0000,0.1042,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2391,1.0000,0.7609,0.4783,0.4783,0.8696,0.9565,0.1522,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8723,0.8511,0.6596,0.6383,0.7447,1.0000,0.0638,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6364,1.0000,0.4091,0.2727,0.2727,0.3409,0.7273,0.9545,0.1364,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.7073,0.7561,0.7561,0.6829,0.9268,0.2683,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6200,0.9600,0.4400,0.2800,0.2400,0.3000,0.5400,1.0000,0.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7209,0.8837,0.7209,0.7209,0.7442,0.7674,1.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5849,0.9434,0.6415,0.3019,0.2264,0.2830,0.5472,1.0000,0.6604,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7021,0.9362,0.7872,0.7872,0.8085,0.8298,1.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6200,0.9800,0.5600,0.4000,0.3600,0.4200,0.6600,1.0000,0.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6200,1.0000,0.6800,0.6400,0.6600,0.8200,0.9800,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5714,1.0000,0.6531,0.4082,0.3673,0.3673,0.4898,0.9592,0.8571,0.1224,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.7308,0.6923,0.6923,0.6923,0.7115,0.9423,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5714,1.0000,0.9184,0.4490,0.3673,0.3673,0.5102,1.0000,0.9796,0.3673,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.8000,0.7636,0.7636,0.7636,0.7818,0.9455,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6087,1.0000,0.7391,0.5435,0.5217,0.5217,0.5870,1.0000,0.8696,0.1304,0.0000,0.0000,0.0000,0.0000,0.0000,0.5167,1.0000,0.6333,0.6167,0.6333,0.7833,0.8167,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6383,0.9574,0.4255,0.3191,0.3191,0.4681,1.0000,0.4255,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6585,1.0000,0.7317,0.7317,0.7561,0.9512,0.3902,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6250,1.0000,0.6458,0.3125,0.3542,0.7083,0.9792,0.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6000,1.0000,0.8000,0.8000,0.8222,0.9556,0.4000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6600,0.9800,0.5200,0.4200,0.4200,0.5600,1.0000,0.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5192,1.0000,0.6154,0.5962,0.6346,0.8462,0.6346,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6383,0.9574,0.4255,0.3191,0.3191,0.4681,1.0000,0.4255,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6585,1.0000,0.7317,0.7317,0.7561,0.9512,0.3902,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1200,0.7400,0.9600,0.6200,0.3000,0.3000,0.4800,1.0000,0.7600,0.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5800,1.0000,0.8400,0.8400,0.8600,0.9400,0.3800,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6591,0.9773,0.5227,0.4091,0.4091,0.5682,1.0000,0.4773,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2200,0.9600,0.6400,0.6200,0.6600,1.0000,0.3200,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1087,0.7391,1.0000,0.7391,0.5000,0.4130,0.5000,0.8478,0.9783,0.6304,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9630,0.8519,0.8148,0.8333,0.8519,1.0000,0.1852,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1087,0.7391,1.0000,0.7391,0.5000,0.4130,0.5000,0.8478,0.9783,0.6304,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9630,0.8519,0.8148,0.8333,0.8519,1.0000,0.1852,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1042,0.7083,0.9583,0.8958,0.5417,0.4167,0.5000,0.8333,1.0000,0.7500,0.1458,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9483,0.8966,0.8621,0.8793,0.8966,1.0000,0.1897,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1304,0.7391,1.0000,0.8478,0.6304,0.5435,0.6304,0.9130,0.9783,0.6304,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8667,0.9333,0.7833,0.8000,0.8500,1.0000,0.1667,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1042,0.7083,0.9583,0.8958,0.5417,0.4167,0.5000,0.8333,1.0000,0.7500,0.1458,0.0000,0.0000,0.0000,0.0000,0.0000,0.2373,1.0000,0.8644,0.8475,0.8644,0.8983,0.8644,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5200,0.8400,1.0000,0.6000,0.4400,0.5000,0.9600,0.9600,0.7200,0.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.2373,1.0000,0.9153,0.8983,0.8814,0.8983,0.8305,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1111,0.7333,0.9556,0.9333,0.6444,0.5556,0.6000,0.9111,1.0000,0.7778,0.1556,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9016,1.0000,0.8525,0.8852,0.9672,0.8361,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1087,0.7391,1.0000,0.7174,0.5000,0.4783,0.6304,0.9783,0.8913,0.3696,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8596,0.8947,0.7719,0.7895,0.8070,1.0000,0.0526,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5200,0.9200,0.8600,0.5200,0.5000,0.6800,1.0000,0.7200,0.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8519,0.9630,0.8148,0.8333,0.8519,1.0000,0.1111,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1224,0.7551,1.0000,0.7959,0.5918,0.5714,0.7143,1.0000,0.8980,0.3878,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7538,0.9231,0.7231,0.7231,0.7385,1.0000,0.2923,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1087,0.7391,1.0000,0.7174,0.5000,0.4783,0.6304,0.9783,0.8913,0.3696,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8596,0.8947,0.7719,0.7895,0.8070,1.0000,0.0526,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.3061,0.7755,1.0000,0.7143,0.4898,0.4898,0.5918,0.9592,0.9184,0.5918,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8730,0.9206,0.7937,0.8095,0.8254,1.0000,0.0952,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1304,0.7391,1.0000,0.8261,0.6304,0.6087,0.7609,1.0000,0.8913,0.3696,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8167,1.0000,0.7833,0.8000,0.9333,0.9500,0.0500,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5500,0.9500,0.4750,0.3000,0.4750,1.0000,0.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9286,0.8571,0.8214,0.8571,0.8929,1.0000,0.6429,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5500,0.9500,0.4750,0.3000,0.4750,1.0000,0.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9286,0.8571,0.8214,0.8571,0.8929,1.0000,0.6429,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4583,0.9375,0.5625,0.2708,0.5417,1.0000,0.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8485,0.9091,0.8788,0.9091,0.9394,1.0000,0.5455,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5789,0.9737,0.6316,0.4737,0.6316,1.0000,0.4737,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5143,0.9143,0.7429,0.7143,0.7714,1.0000,0.5143,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0541,0.8649,0.8378,0.4324,0.3514,0.6486,1.0000,0.1892,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6429,0.8571,0.8929,0.8571,0.8929,1.0000,0.6429,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0488,0.7805,1.0000,0.5122,0.3659,0.9024,0.9024,0.1707,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5294,0.8824,0.9118,0.8824,0.9118,1.0000,0.5294,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0750,0.8750,0.9250,0.5500,0.4750,0.7500,1.0000,0.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5625,1.0000,0.8750,0.8125,0.8438,1.0000,0.9688,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5500,0.9500,0.4750,0.4000,0.6250,1.0000,0.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8750,0.7500,0.7188,0.7500,0.7812,1.0000,0.3750,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0417,0.7083,0.8750,0.4375,0.3333,0.5625,1.0000,0.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8947,0.7895,0.7632,0.7895,0.8158,1.0000,0.4211,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5500,0.9500,0.4750,0.4000,0.6250,1.0000,0.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8750,0.7500,0.7188,0.7500,0.7812,1.0000,0.3750,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5500,0.9500,0.4750,0.4000,0.6250,1.0000,0.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8750,0.7500,0.7188,0.7500,0.7812,1.0000,0.3750,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4583,0.9375,0.5625,0.3333,0.5625,1.0000,0.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8378,0.8108,0.8649,0.8919,0.8919,1.0000,0.4054,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5500,0.9500,0.4750,0.4000,0.6250,1.0000,0.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8750,0.7500,0.7188,0.7500,0.7812,1.0000,0.3750,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1569,0.8039,1.0000,0.5490,0.2941,0.2941,0.4118,0.9020,0.8431,0.3529,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9000,0.9000,0.8800,0.8400,0.9000,1.0000,0.3000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1569,0.8039,1.0000,0.5294,0.3333,0.3333,0.5294,0.9804,0.7255,0.1569,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7636,0.8909,0.8000,0.7636,0.8182,1.0000,0.1091,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1538,0.7885,0.9808,0.7692,0.3462,0.3462,0.5385,1.0000,0.8269,0.3462,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7627,0.9492,0.8475,0.8136,0.8644,1.0000,0.1356,0.0000
