0.0000,0.0000,0.0000,0.0000,0.0000,0.3167,0.5000,0.6500,0.7333,0.7000,0.7500,0.9833,1.0000,0.8667,0.6833,0.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.6627,0.8916,0.4940,0.6265,0.6145,0.8193,1.0000,0.2169,0.0000
0.0000,0.0000,0.0000,0.0000,0.1774,0.4355,0.5806,0.7097,0.7097,0.6774,0.7258,0.9516,1.0000,0.9355,0.7903,0.5161,0.0968,0.0000,0.0000,0.0000,0.0000,0.6875,0.8958,0.5000,0.6458,0.6042,0.8125,1.0000,0.2188,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.3167,0.5000,0.6500,0.7333,0.7000,0.7500,0.9833,1.0000,0.8667,0.6833,0.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.6627,0.8916,0.4940,0.6265,0.6145,0.8193,1.0000,0.2169,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.3396,0.5283,0.6792,0.6226,0.6415,0.8679,1.0000,0.8491,0.6038,0.1132,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5769,0.8590,0.4359,0.6154,0.5385,1.0000,0.2179,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1852,0.5000,0.6852,0.6667,0.6296,0.8519,1.0000,0.9074,0.6111,0.1111,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5921,0.8553,0.4868,0.6579,0.5526,1.0000,0.2237,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.3600,0.5600,0.8400,0.7800,0.8000,0.9400,1.0000,0.9000,0.6400,0.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2564,0.9744,0.5769,0.7179,0.7051,1.0000,0.2179,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.3167,0.5000,0.6500,0.7333,0.7000,0.7500,0.9833,1.0000,0.8667,0.6833,0.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.6627,0.8916,0.4940,0.6265,0.6145,0.8193,1.0000,0.2169,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.3167,0.5000,0.6500,0.7333,0.7000,0.7500,0.9833,1.0000,0.8667,0.6833,0.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.6627,0.8916,0.4940,0.6265,0.6145,0.8193,1.0000,0.2169,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.3582,0.5373,0.7164,0.8358,0.8060,0.8507,1.0000,0.9851,0.9104,0.7463,0.2090,0.0000,0.0000,0.0000,0.0000,0.0333,0.9000,0.8222,0.5778,0.6556,0.6889,0.7667,1.0000,0.4778,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.3137,0.5490,0.6667,0.6471,0.7059,1.0000,1.0000,0.8627,0.4314,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5676,0.8784,0.4730,0.5946,0.5270,1.0000,0.2162,0.0000
0.0000,0.0000,0.0000,0.0000,0.1698,0.4717,0.5849,0.6792,0.6226,0.7547,0.9623,1.0000,0.8868,0.6604,0.2075,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5765,0.9176,0.4824,0.6000,0.5647,1.0000,0.2235,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.3200,0.5600,0.8000,0.7800,0.8200,1.0000,0.9800,0.8800,0.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2432,0.9865,0.5946,0.7297,0.6892,1.0000,0.2162,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1579,0.4211,0.3421,0.3421,0.6842,0.8947,1.0000,0.6579,0.1579,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5385,0.8462,0.7436,0.4615,1.0000,0.9487,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1579,0.4211,0.3421,0.3421,0.6842,0.8947,1.0000,0.6579,0.1579,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5385,0.8462,0.7436,0.4615,1.0000,0.9487,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2750,0.4250,0.3250,0.4750,0.6750,0.9000,1.0000,0.8250,0.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5217,0.8478,0.7391,0.4565,1.0000,0.9348,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1860,0.4419,0.3721,0.4419,0.8140,1.0000,1.0000,0.6977,0.1860,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4375,0.9167,0.6875,0.5208,0.8750,1.0000,0.1667,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1628,0.4419,0.4419,0.3256,0.6744,0.8605,1.0000,0.9535,0.4884,0.0698,0.0000,0.0000,0.0000,0.0000,0.0000,0.1765,0.9216,0.5882,0.5882,0.5098,1.0000,0.7843,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2889,0.4444,0.4222,0.4000,0.6667,0.8667,0.9778,1.0000,0.6222,0.2889,0.0000,0.0000,0.0000,0.0000,0.0000,0.1754,0.9649,0.6491,0.5965,0.5263,1.0000,0.8070,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1800,0.4400,0.4400,0.3600,0.7600,0.9200,1.0000,0.9000,0.5000,0.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.1636,0.8545,0.7636,0.6909,0.5273,1.0000,0.9091,0.1636,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3235,0.5000,0.3235,0.6765,0.9118,1.0000,0.9118,0.3235,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2000,1.0000,0.6250,0.5750,0.9750,0.8500,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3235,0.5000,0.3235,0.6765,0.9118,1.0000,0.9118,0.3235,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2000,1.0000,0.6250,0.5750,0.9750,0.8500,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3684,0.5263,0.3947,0.7632,0.9737,1.0000,0.8684,0.3684,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1667,0.9167,0.7500,0.6250,1.0000,0.7083,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1579,0.4211,0.3684,0.5000,0.7368,1.0000,0.9737,0.4737,0.0526,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4762,0.8333,0.6905,0.4286,1.0000,0.8095,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0488,0.3902,0.3902,0.4634,0.7073,0.9756,1.0000,0.4878,0.0488,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4545,0.8182,0.7045,0.4091,1.0000,0.8182,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1633,0.3878,0.3469,0.5918,0.8163,1.0000,0.9184,0.4694,0.0612,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7556,0.9333,0.7778,0.5556,1.0000,1.0000,0.1556,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1667,0.6250,0.9167,1.0000,0.9167,0.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4762,0.9524,1.0000,0.6190,0.5714,0.9524,0.1429,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1818,0.6667,0.7879,0.9697,1.0000,0.6667,0.2121,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2500,0.8571,0.8929,0.8929,0.6429,0.6071,1.0000,0.1429,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1622,0.6486,0.7297,1.0000,0.9730,0.6486,0.1892,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3103,0.8276,0.9655,0.8966,0.6897,0.6897,1.0000,0.1724,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1905,0.7143,0.8333,1.0000,0.8571,0.5238,0.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0882,0.7059,1.0000,0.9412,0.7353,0.7353,0.9706,0.1176,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3448,0.7931,1.0000,0.9310,0.6897,0.2069,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1111,0.8889,0.8519,0.5556,0.4815,1.0000,0.3704,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0588,0.4706,0.7941,1.0000,0.9412,0.7353,0.3235,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1250,0.9375,0.9375,0.6250,0.5625,1.0000,0.4062,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3784,0.7838,1.0000,0.9189,0.6757,0.2703,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0857,0.8286,0.9143,0.5714,0.5714,1.0000,0.2857,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2069,0.7241,1.0000,0.9655,0.7586,0.3448,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4000,1.0000,0.9200,0.6000,0.6400,1.0000,0.0800,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0909,0.6364,0.9697,1.0000,0.8182,0.3030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3571,1.0000,0.8929,0.6429,0.6071,0.9286,0.0714,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1905,0.7381,1.0000,0.9524,0.6905,0.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5758,1.0000,0.8485,0.6364,0.6667,1.0000,0.2424,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4444,0.8148,1.0000,0.9630,0.5185,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7273,0.9091,1.0000,0.6818,0.8636,0.4091,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0667,0.6333,0.9000,1.0000,0.9667,0.6667,0.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7407,0.9630,1.0000,0.7778,0.9259,0.4074,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4167,0.7778,1.0000,0.8611,0.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4286,1.0000,1.0000,0.7857,1.0000,0.3571,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0870,0.4783,0.5000,0.3696,0.4130,0.8261,1.0000,0.3043,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.6750,0.5250,0.6250,0.5000,1.0000,0.2500,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1702,0.5957,0.4894,0.4468,0.5957,1.0000,0.7021,0.0426,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6250,1.0000,0.5000,0.7000,0.5250,1.0000,0.4000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3265,0.6531,0.6122,0.4286,0.5714,1.0000,0.9796,0.4286,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5882,1.0000,0.5686,0.6667,0.5686,1.0000,0.4118,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2449,0.6939,0.6122,0.5510,0.6939,1.0000,0.7755,0.0816,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5102,0.9796,0.5918,0.6735,0.5714,1.0000,0.3265,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2273,0.5682,0.4545,0.4773,0.6136,1.0000,0.8636,0.0909,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7000,0.8500,0.5750,0.8250,0.5250,1.0000,0.2500,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2273,0.5682,0.4545,0.4773,0.6136,1.0000,0.8636,0.0909,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7000,0.8500,0.5750,0.8250,0.5250,1.0000,0.2500,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2642,0.5849,0.5283,0.6226,0.7358,1.0000,0.8679,0.0943,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.8261,0.6739,0.8478,0.5217,0.9783,0.5652,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2174,0.5435,0.4348,0.4783,0.5870,1.0000,0.5870,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6341,0.8293,0.4634,0.6829,0.4878,1.0000,0.2195,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0833,0.5208,0.5417,0.5000,0.6042,1.0000,0.8125,0.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6087,0.8043,0.5000,0.6957,0.5000,1.0000,0.2174,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2222,0.5556,0.5556,0.6889,0.7556,1.0000,0.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2245,0.8980,0.5306,0.7143,0.4694,1.0000,0.1837,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1765,0.5490,0.4902,0.3922,0.4314,0.8039,1.0000,0.4902,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2791,0.9302,0.6977,0.6744,0.6512,0.6744,1.0000,0.2326,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1765,0.5490,0.6078,0.4314,0.5294,0.9608,1.0000,0.4902,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2553,0.9362,0.7447,0.6383,0.6383,0.7234,1.0000,0.2128,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2500,0.6538,0.5962,0.5000,0.5385,0.8846,1.0000,0.5577,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2308,0.9231,0.7500,0.5962,0.5769,0.7115,1.0000,0.1923,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2381,0.3810,0.4286,0.4524,0.5952,1.0000,0.8333,0.0714,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.4359,0.5897,0.6667,0.3846,0.8462,0.3846,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0476,0.3095,0.5238,0.4762,0.5476,0.8571,1.0000,0.2857,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8857,0.4857,0.6857,0.9714,0.4286,1.0000,0.4000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0426,0.2979,0.4894,0.4468,0.5106,0.8298,1.0000,0.5106,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8049,0.4878,0.7073,0.9268,0.4390,1.0000,0.3659,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0638,0.4043,0.6596,0.6170,0.6809,0.9362,1.0000,0.3191,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7045,0.7045,0.6136,1.0000,0.3864,0.8636,0.7273,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0227,0.2955,0.4773,0.4773,0.5227,0.7727,1.0000,0.5227,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9167,0.5000,0.8056,1.0000,0.4444,0.9167,0.4167,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0217,0.3043,0.4565,0.4565,0.5435,0.8913,1.0000,0.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8919,0.5676,0.8378,1.0000,0.5135,0.9730,0.4054,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0444,0.4222,0.6667,0.6667,0.7111,0.8889,1.0000,0.5111,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3061,0.8776,0.6531,0.9388,0.4286,1.0000,0.3061,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2642,0.4717,0.5094,0.5094,0.5849,0.8302,1.0000,0.6038,0.0566,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.3636,0.4182,0.8545,0.3818,0.3273,1.0000,0.3091,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2692,0.5000,0.5192,0.5385,0.6538,1.0000,1.0000,0.3846,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9815,0.3704,0.4444,0.8519,0.3889,0.3333,1.0000,0.3148,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3220,0.5593,0.6102,0.6102,0.6780,0.8983,1.0000,0.6271,0.0678,0.0000,0.0000,0.0000,0.0000,0.0000,0.9483,0.6207,0.4310,0.8621,0.6207,0.3276,1.0000,0.6552,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3125,0.4167,0.4375,0.4375,0.5625,0.8958,1.0000,0.3125,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7143,0.4490,0.4286,0.9184,0.3878,0.3878,1.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0364,0.3636,0.4364,0.3818,0.3818,0.4909,0.8364,1.0000,0.7455,0.0727,0.0000,0.0000,0.0000,0.0000,0.0000,0.6897,0.5000,0.4655,0.9655,0.4310,0.4483,1.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3774,0.5283,0.5660,0.5660,0.6792,0.9623,1.0000,0.3396,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6364,0.6727,0.4000,0.8727,0.6000,0.3636,1.0000,0.2909,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1020,0.2449,0.2449,0.5306,0.5510,0.5714,0.7959,1.0000,0.7755,0.2857,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9655,0.4310,0.5690,0.6724,0.3966,1.0000,0.2759,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1296,0.2778,0.2407,0.5370,0.6111,0.6111,0.6852,0.9074,1.0000,0.7037,0.2593,0.0000,0.0000,0.0000,0.0000,0.0000,0.8676,0.6176,0.4118,0.7206,0.3824,0.7353,1.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0556,0.2593,0.2593,0.5370,0.6111,0.6111,0.7778,1.0000,0.9259,0.5370,0.1481,0.0000,0.0000,0.0000,0.0000,0.0000,0.8889,0.6508,0.4444,0.7460,0.4127,0.7619,1.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1429,0.2857,0.2540,0.6508,0.7143,0.7143,0.7778,0.9365,1.0000,0.7143,0.2698,0.0000,0.0000,0.0000,0.0000,0.2208,0.8442,0.5584,0.5455,0.7013,0.5065,0.6753,1.0000,0.2338,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1875,0.2292,0.4167,0.5625,0.5833,0.7500,1.0000,0.7917,0.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3261,1.0000,0.5217,1.0000,0.5217,0.9130,0.7391,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1020,0.2449,0.4082,0.5510,0.5714,0.7551,1.0000,0.8980,0.3673,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3265,0.9388,0.4898,1.0000,0.5510,0.8980,0.6939,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1875,0.2292,0.4167,0.5625,0.5833,0.7500,1.0000,0.7917,0.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3261,1.0000,0.5217,1.0000,0.5217,0.9130,0.7391,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1321,0.2830,0.2830,0.5660,0.6226,0.6226,0.7736,1.0000,1.0000,0.6038,0.1887,0.0000,0.0000,0.0000,0.0000,0.0000,0.4933,0.7333,0.3600,0.5867,0.4933,0.4000,1.0000,0.2267,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.2143,0.2679,0.2857,0.5357,0.5893,0.5893,0.7500,0.9464,1.0000,0.8750,0.4286,0.0714,0.0000,0.0000,0.0000,0.0000,0.4940,0.7349,0.3976,0.5904,0.5181,0.4578,1.0000,0.2289,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1525,0.3051,0.3390,0.6610,0.7119,0.7119,0.8475,0.9831,1.0000,0.6271,0.2034,0.0000,0.0000,0.0000,0.0000,0.0000,0.4684,0.8861,0.3544,0.6456,0.6203,0.4051,1.0000,0.5063,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1875,0.2292,0.4167,0.5625,0.5833,0.7500,1.0000,0.7917,0.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3261,1.0000,0.5217,1.0000,0.5217,0.9130,0.7391,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1800,0.2400,0.4000,0.5400,0.5600,0.8200,1.0000,0.7600,0.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3191,1.0000,0.5745,0.9787,0.5532,0.9362,0.7234,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.2308,0.2692,0.5577,0.6923,0.7115,0.8462,1.0000,0.8462,0.3269,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2586,1.0000,0.4483,0.8793,0.6034,0.7586,0.9655,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1163,0.2326,0.3488,0.3488,0.5116,1.0000,0.5581,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8276,0.4138,0.7931,0.7241,0.4138,0.4483,1.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1522,0.3043,0.4565,0.4348,0.5217,0.9130,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7442,0.3488,0.3721,1.0000,0.3256,0.2791,0.6279,0.3488,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1321,0.2642,0.3962,0.3962,0.4717,0.8302,1.0000,0.2264,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7609,0.4130,0.4130,1.0000,0.3696,0.3261,0.6522,0.3478,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2391,0.4565,0.6522,0.6304,0.7174,1.0000,0.9783,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3261,0.9348,0.3478,1.0000,0.5435,0.2826,0.9130,0.3261,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2128,0.3617,0.4468,0.4255,0.5957,1.0000,0.2128,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9677,0.3871,0.8387,1.0000,0.3871,0.4194,0.9355,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1961,0.3333,0.4118,0.4118,0.5882,1.0000,0.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9714,0.4857,0.8857,1.0000,0.5143,0.5143,0.8857,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3265,0.4694,0.5510,0.5306,0.6939,1.0000,0.2449,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.3902,0.6585,0.8293,0.2927,0.6585,0.7317,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2128,0.3617,0.4468,0.4255,0.5957,1.0000,0.2128,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9677,0.3871,0.8387,1.0000,0.3871,0.4194,0.9355,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1277,0.3617,0.4468,0.4468,0.6383,1.0000,0.2128,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9677,0.3871,0.8387,1.0000,0.3871,0.4194,0.9032,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3077,0.4808,0.5769,0.5577,0.7115,1.0000,0.2308,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8723,0.3404,0.5745,0.8936,0.2979,0.2979,1.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2128,0.3617,0.4468,0.4255,0.5957,1.0000,0.2128,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9677,0.3871,0.8387,1.0000,0.3871,0.4194,0.9355,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1277,0.3617,0.4468,0.4468,0.6383,1.0000,0.2128,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9677,0.3871,0.8387,1.0000,0.3871,0.4194,0.9032,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2909,0.4909,0.6000,0.5818,0.7273,1.0000,0.2182,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1915,0.8298,0.2979,0.7660,0.8936,0.2979,0.2979,1.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0256,0.3333,0.4359,0.3077,0.4615,0.6154,0.8974,1.0000,0.7692,0.4872,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7692,0.4615,0.6346,0.4231,0.4038,1.0000,0.3077,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0476,0.4286,0.5238,0.4048,0.5000,0.6190,0.9048,1.0000,0.9524,0.6190,0.1905,0.0000,0.0000,0.0000,0.0000,0.0000,0.6441,0.4576,0.6949,0.5593,0.3729,0.6780,1.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2449,0.4898,0.4490,0.4490,0.5306,0.7959,1.0000,0.8163,0.5306,0.1633,0.0000,0.0000,0.0000,0.0000,0.0000,0.6667,0.4912,0.7368,0.5965,0.4386,0.7719,1.0000,0.0000,0.0000
