0.0000,0.0000,0.0000,0.0000,0.0000,0.0364,0.4364,0.6545,0.8000,0.7818,0.8000,0.8545,1.0000,0.9636,0.8182,0.6545,0.1818,0.0000,0.0000,0.0000,0.0000,0.4796,0.8469,0.4082,0.3878,0.4388,0.5918,1.0000,0.3265,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1636,0.5091,0.7455,0.8182,0.8000,0.8182,0.8909,1.0000,1.0000,0.9273,0.7818,0.5818,0.1818,0.0000,0.0000,0.0000,0.5091,0.8636,0.4545,0.4000,0.4545,0.6000,1.0000,0.3273,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0714,0.4821,0.6607,0.7857,0.8214,0.8393,0.9464,1.0000,0.9464,0.8036,0.6429,0.1786,0.0000,0.0000,0.0000,0.0000,0.2121,0.8586,0.6667,0.4242,0.4949,0.6465,1.0000,0.3232,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4821,0.6607,0.7857,0.8214,0.8393,0.8929,1.0000,0.9286,0.8036,0.5179,0.0893,0.0000,0.0000,0.0000,0.0000,0.4516,0.9247,0.5376,0.4086,0.4409,0.6129,1.0000,0.3333,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4821,0.6607,0.7857,0.8393,0.8750,0.9643,1.0000,0.9286,0.7857,0.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.4556,0.9222,0.5667,0.4333,0.4556,0.6222,1.0000,0.3333,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5441,0.7206,0.8235,0.8529,0.8235,0.9412,1.0000,0.9412,0.8382,0.5735,0.1029,0.0000,0.0000,0.0000,0.0000,0.7527,0.9355,0.6667,0.4409,0.5054,0.6667,1.0000,1.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5652,0.6957,0.7826,0.8478,0.8913,1.0000,0.9783,0.8478,0.5870,0.0870,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7500,0.7500,0.3929,0.4405,0.5595,1.0000,0.0952,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1633,0.5714,0.7143,0.7755,0.8163,0.8571,1.0000,0.9388,0.8571,0.7143,0.1837,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7667,0.7667,0.4000,0.4778,0.6111,1.0000,0.1111,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5714,0.6786,0.7500,0.8214,0.9107,1.0000,0.9643,0.8571,0.5893,0.0893,0.0000,0.0000,0.0000,0.0000,0.0000,0.1905,0.8690,0.7500,0.4524,0.5000,0.6310,1.0000,0.4286,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4259,0.6481,0.8148,0.8519,0.8519,0.8889,1.0000,0.9815,0.8704,0.6481,0.1852,0.0000,0.0000,0.0000,0.0000,0.7188,0.8438,0.3958,0.4271,0.4167,0.7917,1.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2679,0.5357,0.7679,0.8393,0.8393,0.8929,1.0000,0.9464,0.8393,0.5357,0.0893,0.0000,0.0000,0.0000,0.0000,0.7333,0.8556,0.4111,0.4556,0.4333,0.8111,1.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5000,0.7069,0.8621,0.8448,0.8448,0.9138,1.0000,0.9655,0.8793,0.7069,0.2069,0.0000,0.0000,0.0000,0.0000,0.7188,0.9271,0.5104,0.4688,0.4792,0.9896,1.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1923,0.5000,0.6154,0.6923,0.8077,0.9615,1.0000,0.6538,0.7692,0.6154,0.1154,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4200,0.8200,0.3400,0.4000,0.6200,1.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1852,0.4815,0.5926,0.7037,0.8519,1.0000,1.0000,0.8148,0.7778,0.7037,0.2593,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8163,0.7143,0.4286,0.4694,1.0000,0.6327,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1724,0.4483,0.5517,0.6897,0.8276,1.0000,1.0000,0.8276,0.7931,0.6207,0.1034,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8000,0.7000,0.4800,0.4600,1.0000,0.6400,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.2121,0.4848,0.5758,0.6667,0.8788,1.0000,1.0000,0.8485,0.7576,0.6667,0.2727,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6349,0.7937,0.4444,0.4921,1.0000,0.4921,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1923,0.5000,0.6154,0.6923,0.8077,0.9615,1.0000,0.6538,0.7692,0.6154,0.1154,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4200,0.8200,0.3400,0.4000,0.6200,1.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.3333,0.5185,0.5926,0.7037,0.8519,1.0000,1.0000,0.8148,0.8148,0.7778,0.4444,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4464,0.8750,0.4107,0.4107,0.6429,1.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1842,0.4211,0.5000,0.5526,0.7895,0.9474,1.0000,0.7105,0.6579,0.5000,0.1053,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5873,0.7143,0.3968,0.4444,0.5714,1.0000,0.1270,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.3000,0.4667,0.5667,0.6667,0.9000,1.0000,0.9667,0.6333,0.7333,0.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2157,0.9216,0.5294,0.5490,0.6667,1.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.2727,0.4242,0.5152,0.6667,0.8485,1.0000,0.9091,0.6364,0.6970,0.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2692,0.9423,0.5769,0.5385,0.6731,1.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.2889,0.4444,0.5111,0.6222,0.9111,1.0000,0.9556,0.6222,0.6222,0.3778,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4333,0.8833,0.6500,0.6000,0.7000,1.0000,0.5000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.2963,0.5185,0.6296,0.7037,0.8889,1.0000,0.8519,0.7778,0.6296,0.1111,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1702,0.8723,0.4894,0.5106,0.6383,1.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.1379,0.4483,0.5172,0.6552,0.7586,0.9310,1.0000,1.0000,0.7586,0.7241,0.4483,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1818,0.9273,0.5636,0.5636,0.6545,1.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.3056,0.4722,0.5556,0.6667,0.9167,1.0000,0.8611,0.6944,0.5556,0.1111,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1333,0.7333,0.5667,0.5333,0.6000,1.0000,0.1167,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2000,0.9000,0.9000,1.0000,0.8000,1.0000,0.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7917,0.9167,0.5000,0.4583,0.4583,1.0000,0.2500,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4783,0.9130,1.0000,0.9565,1.0000,0.7826,0.3043,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4000,1.0000,0.6000,0.5000,0.5000,0.8667,0.3000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1786,0.9286,0.9643,0.8929,1.0000,0.6786,0.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5312,1.0000,0.5938,0.5312,0.5312,0.7812,0.3125,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4474,0.9211,1.0000,0.9211,0.8947,0.6579,0.2632,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5106,0.8723,0.5319,0.4255,0.4043,0.3830,1.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2308,0.8462,0.9615,1.0000,0.8077,0.7692,0.2308,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4211,0.7632,0.3158,0.2895,0.3947,1.0000,0.1316,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2069,0.8966,0.9310,1.0000,0.8966,0.6897,0.2069,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4103,0.8974,0.3846,0.3077,0.4103,1.0000,0.1795,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2571,0.8286,0.9714,1.0000,0.8571,0.7429,0.2571,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3902,0.9756,0.4634,0.3659,0.4390,1.0000,0.5610,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7391,0.9565,0.9565,0.9565,1.0000,0.4783,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1200,1.0000,0.8000,0.4800,0.4400,0.9200,0.9200,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6429,0.8929,0.8929,0.9286,1.0000,0.6071,0.0357,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1379,1.0000,0.8621,0.5172,0.4828,0.9310,0.8966,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7419,0.9677,1.0000,1.0000,0.9677,0.5161,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0750,0.7250,0.7500,0.4250,0.4000,0.6500,1.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4615,0.8846,0.9615,0.9615,1.0000,0.7308,0.1154,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2647,1.0000,0.5588,0.2941,0.3529,0.7353,0.7059,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4138,0.9655,0.9655,1.0000,1.0000,0.6552,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2500,1.0000,0.6111,0.3333,0.3889,0.7500,0.6944,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5000,0.8824,1.0000,1.0000,0.9118,0.6765,0.1471,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2143,0.9286,0.6905,0.3571,0.3810,1.0000,0.5714,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5143,0.9143,0.7714,0.6857,0.7143,1.0000,0.8000,0.0286,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.7805,0.4146,0.5122,0.5366,0.8537,0.5366,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1515,0.8182,1.0000,0.7273,0.7576,1.0000,0.8485,0.0606,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2750,0.9250,0.6500,0.5000,0.5250,0.5500,1.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1389,0.7500,1.0000,0.7500,0.7500,1.0000,0.8611,0.2778,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2857,1.0000,0.7381,0.5476,0.5714,0.5952,1.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1892,0.8378,0.8919,0.7297,0.7568,1.0000,0.8378,0.0811,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9750,0.8000,0.5500,0.6750,0.9250,1.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4390,0.8293,0.9024,0.8049,0.7805,0.9756,1.0000,0.5610,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5370,0.8704,0.5926,0.4074,0.4444,0.4815,1.0000,0.4444,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4000,0.7556,0.8889,0.7778,0.7778,1.0000,0.9111,0.5111,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5370,0.9259,0.6852,0.4630,0.4815,0.4815,1.0000,0.4444,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5000,0.8333,0.8958,0.8542,0.8542,1.0000,0.9792,0.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5088,1.0000,0.6842,0.4211,0.5088,0.5263,0.9825,0.8421,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0789,0.6316,1.0000,0.8421,0.7105,0.7368,1.0000,0.8421,0.2368,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2791,1.0000,0.8605,0.5116,0.6047,0.6279,0.9302,0.5581,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0789,0.6316,1.0000,0.8421,0.7105,0.7368,1.0000,0.8421,0.2368,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2791,1.0000,0.8605,0.5116,0.6047,0.6279,0.9302,0.5581,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1042,0.6250,0.9167,0.8125,0.7708,0.8333,1.0000,0.8333,0.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5714,1.0000,0.7959,0.5306,0.6122,0.6531,0.8776,0.9796,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4773,0.7955,0.8409,0.6364,0.6364,0.8636,1.0000,0.5227,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7455,0.6909,0.4364,0.4182,0.4364,0.4545,1.0000,0.4364,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4773,0.7955,0.8409,0.6364,0.6364,0.8636,1.0000,0.5227,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7455,0.6909,0.4364,0.4182,0.4364,0.4545,1.0000,0.4364,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5745,0.8723,0.9149,0.7872,0.7234,0.9574,1.0000,0.5957,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5775,0.6901,0.4507,0.3521,0.4366,0.4085,1.0000,0.3380,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0690,0.6552,0.8966,0.6897,0.6552,0.6552,0.9655,1.0000,0.2414,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.3261,0.3043,0.4130,0.3696,0.7391,0.5217,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0541,0.5135,0.8378,0.7838,0.7568,0.6757,0.7297,1.0000,0.8919,0.2432,0.0000,0.0000,0.0000,0.0000,0.0000,0.7250,0.3125,0.2125,0.2500,0.2750,0.2250,1.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5000,0.8158,0.8684,0.7895,0.6842,0.7368,1.0000,0.8684,0.2368,0.0000,0.0000,0.0000,0.0000,0.0000,0.7436,0.3333,0.2179,0.2692,0.3205,0.2821,1.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0541,0.5135,0.8378,0.7838,0.7568,0.6757,0.7297,1.0000,0.8919,0.2432,0.0000,0.0000,0.0000,0.0000,0.0000,0.7250,0.3125,0.2125,0.2500,0.2750,0.2250,1.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0541,0.5135,0.8378,0.7838,0.7568,0.6757,0.7297,1.0000,0.8919,0.2432,0.0000,0.0000,0.0000,0.0000,0.0000,0.7250,0.3125,0.2125,0.2500,0.2750,0.2250,1.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2927,0.7561,0.8049,0.7317,0.6341,0.7317,1.0000,0.8049,0.2195,0.0000,0.0000,0.0000,0.0000,0.0000,0.7273,0.3636,0.2597,0.2727,0.3117,0.2468,1.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0541,0.5135,0.8378,0.7838,0.7568,0.6757,0.7297,1.0000,0.8919,0.2432,0.0000,0.0000,0.0000,0.0000,0.0000,0.7250,0.3125,0.2125,0.2500,0.2750,0.2250,1.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2188,0.6562,0.8125,0.6562,0.6250,0.7188,1.0000,0.7812,0.1562,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9091,0.3091,0.2909,0.4182,0.3455,1.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2188,0.6562,0.8125,0.6562,0.6250,0.7188,1.0000,0.7812,0.1562,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9091,0.3091,0.2909,0.4182,0.3455,1.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2188,0.6562,0.8125,0.6562,0.6250,0.7188,1.0000,0.7812,0.1562,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9091,0.3091,0.2909,0.4182,0.3455,1.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0690,0.6552,0.8966,0.6897,0.6552,0.6552,0.9655,1.0000,0.2414,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.3261,0.3043,0.4130,0.3696,0.7391,0.5217,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1176,0.5588,0.8235,0.6471,0.6176,0.5882,0.8529,1.0000,0.6765,0.0588,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.4038,0.3846,0.4423,0.3846,0.7500,0.5192,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0857,0.6571,0.8571,0.7429,0.8000,0.8000,1.0000,0.9143,0.2571,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6415,0.7358,0.3019,0.4717,0.4340,1.0000,0.4528,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1351,0.3784,0.5405,0.8378,0.7568,0.7568,0.7568,0.9189,1.0000,0.5946,0.0811,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9828,0.4828,0.4138,0.5345,0.4655,1.0000,0.4310,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1591,0.3864,0.4773,0.7273,0.7045,0.7045,0.7500,1.0000,0.6136,0.2273,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6111,0.9630,0.4259,0.4815,0.5741,1.0000,0.6296,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0682,0.3409,0.4545,0.7273,0.7273,0.7273,0.7727,1.0000,0.6136,0.2273,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6346,0.9615,0.4423,0.5000,0.5962,1.0000,0.6538,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1915,0.4255,0.5532,0.8298,0.8511,0.8511,0.8511,1.0000,0.5957,0.2340,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4714,0.9000,0.3857,0.5143,0.5286,1.0000,0.4857,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.2162,0.4324,0.6216,0.8378,0.7568,0.7297,0.7838,1.0000,0.6486,0.0811,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5893,0.6607,0.4107,0.5179,0.4643,1.0000,0.3929,0.0000
0.0000,0.0000,0.0000,0.0000,0.0513,0.3077,0.4359,0.7179,0.8205,0.7436,0.7179,0.7692,1.0000,0.7436,0.2564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5968,0.6774,0.4194,0.5645,0.4839,1.0000,0.3871,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.2391,0.4130,0.6087,0.8478,0.8043,0.8261,0.8913,1.0000,0.6739,0.0870,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9123,0.6842,0.4912,0.6491,0.5965,1.0000,0.8246,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1707,0.4146,0.5366,0.7561,0.7561,0.7561,0.8293,1.0000,0.8293,0.4146,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7397,0.5479,0.3288,0.4247,0.3836,1.0000,0.2055,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1667,0.4048,0.5238,0.8333,0.7619,0.7619,0.8333,1.0000,0.9524,0.5238,0.0714,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7500,0.5921,0.3553,0.4474,0.4079,1.0000,0.2237,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1707,0.4146,0.5366,0.7561,0.7561,0.7561,0.8293,1.0000,0.8293,0.4146,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7397,0.5479,0.3288,0.4247,0.3836,1.0000,0.2055,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1250,0.3500,0.5000,0.8000,0.7500,0.7250,0.7250,0.8750,1.0000,0.6500,0.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.2179,0.7308,0.3333,0.3846,0.4359,0.3590,1.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1250,0.3500,0.5000,0.8000,0.8250,0.7500,0.7750,0.9750,1.0000,0.6500,0.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.2179,0.7564,0.3718,0.4231,0.4359,0.3846,1.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1522,0.3696,0.5217,0.8261,0.8478,0.8261,0.8261,0.9348,1.0000,0.6522,0.2609,0.0000,0.0000,0.0000,0.0000,0.0000,0.2152,0.8481,0.4051,0.4177,0.5443,0.4430,1.0000,0.3291,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3214,0.8571,0.8571,0.7857,0.8571,1.0000,0.4643,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8108,0.4865,0.4054,0.3784,0.4324,0.3784,1.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4839,0.9355,0.9032,0.9032,0.9032,1.0000,0.6774,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2500,0.8750,0.5500,0.4500,0.4500,0.4750,0.4500,1.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4412,0.9412,0.9412,0.8824,0.9412,1.0000,0.8529,0.3529,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2500,1.0000,0.6818,0.5227,0.4773,0.5000,0.4773,1.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5526,0.9211,0.9474,0.9737,0.9737,1.0000,0.7105,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1639,0.7541,0.4426,0.3443,0.3607,0.3607,0.3607,1.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6452,0.9032,0.9032,0.8710,1.0000,0.4839,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1800,0.6000,0.3000,0.3000,0.3000,0.3000,1.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5882,0.9118,0.8824,0.8824,1.0000,0.7647,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1887,0.6604,0.3585,0.3396,0.3396,0.3396,1.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6842,0.8947,0.9737,0.9474,1.0000,0.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1800,0.7800,0.3800,0.3800,0.3600,0.3800,1.0000,0.3400
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2647,0.7941,0.9118,0.9412,0.9412,1.0000,0.9412,0.1471,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6341,0.8049,0.4634,0.4146,0.4390,0.4634,0.7073,1.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0769,0.6667,0.8718,0.8974,0.8974,1.0000,0.8205,0.1282,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6667,0.8974,0.5641,0.4359,0.4615,0.5641,0.7692,1.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2927,0.7561,0.8537,0.9268,0.9756,1.0000,0.8537,0.1463,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2041,1.0000,0.5510,0.4286,0.4286,0.4694,0.9184,0.8571,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5714,0.9286,0.9286,0.9286,1.0000,0.9286,0.1071,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6389,0.8056,0.4444,0.3889,0.4444,0.4722,1.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0625,0.7500,0.9375,0.9062,0.8750,1.0000,0.9688,0.3125,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6429,0.8333,0.4762,0.4286,0.5476,0.5000,1.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6286,0.9143,0.9714,1.0000,0.9429,0.8286,0.1143,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5750,1.0000,0.5000,0.4500,0.5000,0.7500,0.9500,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1944,0.7778,0.9444,0.8333,0.6667,0.8056,1.0000,0.7500,0.1389,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.6591,0.5000,0.5000,0.5455,0.9091,0.8864,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4286,0.9143,1.0000,0.7714,0.7714,1.0000,0.9714,0.6286,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6190,1.0000,0.5714,0.6905,0.6190,0.9762,0.9286,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4286,0.9143,1.0000,0.7714,0.7714,1.0000,0.9714,0.6286,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6190,1.0000,0.5714,0.6905,0.6190,0.9762,0.9286,0.0000
