0.0000,0.0000,0.0000,0.0000,0.0000,0.1786,0.3036,0.4286,0.5893,0.7679,0.9464,1.0000,0.8036,0.6250,0.4286,0.1964,0.0000,0.0000,0.0000,0.0000,0.0000,0.6667,1.0000,0.3871,0.3763,0.3871,0.3871,0.4301,0.1398,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0847,0.2542,0.4068,0.5593,0.7288,0.8983,1.0000,0.8305,0.6102,0.4068,0.1864,0.0000,0.0000,0.0000,0.0000,0.0000,0.6667,1.0000,0.4000,0.3889,0.4111,0.4333,0.4667,0.1444,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1905,0.3333,0.4762,0.6190,0.7937,0.9841,1.0000,0.8095,0.6349,0.4286,0.2063,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,1.0000,0.4194,0.3978,0.4086,0.4194,0.4516,0.2903,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1600,0.2600,0.4200,0.6000,0.8000,1.0000,0.9400,0.7200,0.4800,0.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.5862,0.3678,0.3793,0.3793,0.4138,0.1379,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0784,0.2353,0.3529,0.5686,0.7843,1.0000,1.0000,0.7059,0.4706,0.2941,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.5952,0.3810,0.3929,0.3929,0.4286,0.1429,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1600,0.2800,0.4800,0.6000,0.8000,1.0000,0.8800,0.7200,0.4800,0.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8286,1.0000,0.5000,0.5000,0.5143,0.5571,0.1714,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.2553,0.3404,0.5106,0.7021,0.9574,1.0000,0.7660,0.5319,0.3191,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8438,1.0000,0.4688,0.4688,0.4688,0.5312,0.1719,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.2400,0.3200,0.4800,0.6600,0.9000,1.0000,0.8000,0.5800,0.3600,0.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8358,1.0000,0.4925,0.4925,0.4925,0.5522,0.1791,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.3125,0.4375,0.6250,0.8125,1.0000,1.0000,0.7500,0.5417,0.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6667,1.0000,0.4074,0.3951,0.4074,0.4568,0.1358,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.2553,0.3617,0.5745,0.7872,0.9574,1.0000,0.7660,0.5106,0.3191,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3333,1.0000,0.3704,0.3827,0.4074,0.4321,0.2840,0.0000
0.0000,0.0000,0.0000,0.0000,0.0800,0.2400,0.4000,0.5400,0.7400,0.9000,1.0000,0.8000,0.5600,0.3800,0.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3333,1.0000,0.3889,0.3778,0.4000,0.4333,0.3000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.3061,0.4490,0.6735,0.8776,1.0000,0.9796,0.7347,0.4898,0.3673,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3333,1.0000,0.6049,0.4198,0.4444,0.4691,0.2840,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2727,0.6818,1.0000,1.0000,0.9545,0.9091,0.8182,0.6364,0.4091,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6136,1.0000,0.3636,0.4318,0.4318,0.4091,0.0909,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4783,0.9130,1.0000,0.9130,0.9130,0.7826,0.6087,0.3913,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.6444,0.4222,0.4222,0.3778,0.2000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4231,0.8846,1.0000,0.8846,0.8846,0.7692,0.6154,0.4231,0.0769,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.6667,0.4583,0.4583,0.4167,0.2292,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4828,0.8621,1.0000,0.9310,0.8966,0.7241,0.5862,0.4138,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.9778,0.5111,0.5333,0.4444,0.3333,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2400,0.6400,0.9600,1.0000,0.9200,0.8800,0.8000,0.6400,0.4400,0.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.6400,0.4000,0.4400,0.4400,0.3800,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2143,0.5714,0.9286,1.0000,0.8929,0.8571,0.8214,0.6071,0.4643,0.1786,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.6604,0.4340,0.4717,0.4717,0.4151,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2222,0.6111,0.9444,1.0000,0.8889,0.8333,0.7222,0.6111,0.4444,0.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.1270,1.0000,0.7302,0.3810,0.4286,0.3968,0.3968,0.1746,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4286,0.6429,0.9643,1.0000,0.9643,0.8571,0.7500,0.6071,0.4643,0.0714,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.8800,0.4200,0.4800,0.4600,0.4400,0.1000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3871,0.6129,0.9355,1.0000,0.9355,0.8710,0.7419,0.6129,0.4516,0.1935,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.9057,0.4528,0.5094,0.4906,0.4717,0.1132,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4054,0.5676,0.8649,1.0000,0.9730,0.8649,0.6486,0.5405,0.4324,0.0811,0.0000,0.0000,0.0000,0.0000,0.0000,0.1270,1.0000,0.7460,0.4127,0.4444,0.4286,0.4127,0.1746,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4400,0.6000,1.0000,0.8400,0.8400,0.7600,0.6400,0.4000,0.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1111,1.0000,0.3333,0.3704,0.3519,0.3333,0.0741,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1111,0.4815,0.7778,1.0000,0.8889,0.8519,0.8148,0.6667,0.5185,0.2593,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1270,1.0000,0.3810,0.3810,0.3968,0.3651,0.0794,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4516,0.5806,1.0000,0.8065,0.7742,0.6452,0.6129,0.4194,0.0645,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1071,1.0000,0.5893,0.4464,0.3929,0.3571,0.0714,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2500,0.3125,0.6875,1.0000,1.0000,0.8125,0.7500,0.1875,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.3462,0.8846,0.3462,0.3462,0.1538,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2000,0.3000,0.6000,1.0000,0.9500,0.7500,0.8000,0.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6000,0.8000,0.5200,1.0000,0.4800,0.4800,0.0800,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0435,0.2174,0.3478,0.6957,0.9565,1.0000,0.7826,0.8261,0.4783,0.0870,0.0000,0.0000,0.0000,0.0000,0.0000,0.5667,0.8333,0.5333,1.0000,0.5333,0.6000,0.1000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2500,0.3214,0.6786,1.0000,0.7857,0.7143,0.7857,0.4286,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3750,1.0000,0.4000,0.9250,0.3750,0.3500,0.0500,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2400,0.2800,0.6400,1.0000,0.8800,0.7600,0.7200,0.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.5455,0.7273,0.7273,0.3636,0.3636,0.0606,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2069,0.3103,0.5862,1.0000,0.8621,0.7241,0.7241,0.3448,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.5946,0.6757,0.6757,0.3784,0.3243,0.0811,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2647,0.2941,0.6765,1.0000,0.8529,0.7353,0.7059,0.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9189,1.0000,0.7297,1.0000,0.4054,0.4054,0.1622,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2000,0.3000,0.6000,1.0000,0.9500,0.7500,0.8000,0.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6000,0.8000,0.5200,1.0000,0.4800,0.4800,0.0800,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1739,0.2609,0.6087,0.9565,1.0000,0.7826,0.7391,0.3043,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5926,0.8148,0.4815,1.0000,0.5556,0.5556,0.1111,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2593,0.3333,0.5926,1.0000,0.9259,0.7037,0.7037,0.4444,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.3200,0.7400,0.3000,0.2800,0.0400,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1000,0.3500,0.5000,0.8000,1.0000,0.9000,0.8500,0.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.6129,0.7097,0.3226,0.2903,0.2581,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1667,0.2917,0.4583,0.7500,1.0000,0.8750,0.8750,0.6667,0.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.6842,0.6842,0.3421,0.3158,0.2895,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1200,0.3600,0.4400,0.7600,1.0000,0.9600,0.8400,0.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2667,1.0000,0.5333,0.4889,0.2889,0.1778,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0526,0.1579,0.5789,1.0000,0.7632,0.6579,0.3947,0.1579,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.3800,0.3600,0.3400,0.3400,0.3200,0.1200,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1220,0.1707,0.6098,1.0000,0.7805,0.6829,0.4390,0.2195,0.0244,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6154,1.0000,0.5641,0.5128,0.4872,0.4615,0.4615,0.1538,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1220,0.1707,0.6098,1.0000,0.7805,0.6829,0.4390,0.2195,0.0244,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6154,1.0000,0.5641,0.5128,0.4872,0.4615,0.4615,0.1538,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1489,0.2340,0.6596,1.0000,0.8085,0.6596,0.4468,0.2553,0.0426,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4286,1.0000,0.4464,0.4107,0.3750,0.3571,0.3214,0.2321,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0526,0.1579,0.5789,1.0000,1.0000,0.7368,0.4737,0.2368,0.0263,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6216,1.0000,0.5946,0.5676,0.5405,0.5135,0.5405,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0455,0.1364,0.5000,0.8636,1.0000,0.7500,0.4773,0.2727,0.0682,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6000,1.0000,0.6250,0.6000,0.5750,0.5500,0.5750,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0732,0.2195,0.6341,1.0000,1.0000,0.6829,0.4390,0.2927,0.0488,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.3676,0.3382,0.3235,0.3088,0.3088,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1176,0.3824,1.0000,0.9412,0.7647,0.4412,0.2059,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6250,1.0000,0.5000,0.5938,0.5625,0.4688,0.3438,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1053,0.3421,0.8947,1.0000,0.8158,0.4737,0.2368,0.0526,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6000,1.0000,0.5429,0.6286,0.6000,0.5143,0.3714,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1176,0.3824,1.0000,0.9412,0.7647,0.4412,0.2059,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6250,1.0000,0.5000,0.5938,0.5625,0.4688,0.3438,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0682,0.2045,0.7045,1.0000,0.7727,0.5682,0.3409,0.1136,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.3548,0.3387,0.3226,0.3065,0.2742,0.0806,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0667,0.2000,0.6889,1.0000,0.7778,0.5556,0.3333,0.1111,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.3710,0.3387,0.3226,0.3065,0.2742,0.0968,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0755,0.2264,0.7170,1.0000,0.7925,0.5472,0.3396,0.1321,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3387,1.0000,0.4032,0.3710,0.3548,0.3387,0.2903,0.1774,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2069,0.2414,0.7241,1.0000,0.8276,0.7241,0.5862,0.2759,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.2642,0.2830,0.2642,0.3019,0.2830,0.1132,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0690,0.2069,0.3793,0.8966,1.0000,0.7931,0.6207,0.3793,0.0690,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.3261,0.3043,0.3261,0.3478,0.3478,0.1304,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1765,0.3235,0.7647,1.0000,0.7647,0.5588,0.3235,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.4286,0.3571,0.3571,0.4048,0.4524,0.1667,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0857,0.2571,0.4571,0.9143,1.0000,0.8286,0.6286,0.4000,0.0857,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.7609,0.3913,0.3696,0.3913,0.3696,0.2609,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0667,0.2000,0.3333,0.8333,1.0000,0.9000,0.7333,0.4333,0.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.3750,0.3542,0.3542,0.3750,0.3333,0.1250,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1176,0.1765,0.4412,0.8529,1.0000,0.9118,0.7353,0.5000,0.2353,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.4038,0.4423,0.4423,0.4615,0.3654,0.1346,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0833,0.2500,0.4167,0.8611,1.0000,0.9167,0.7222,0.4444,0.1944,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.7917,0.4375,0.3958,0.4167,0.3750,0.2500,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0323,0.2903,0.4839,0.9032,1.0000,0.8710,0.7097,0.4516,0.1290,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.7174,0.3043,0.3261,0.3261,0.3478,0.2609,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0323,0.2903,0.4839,0.9032,1.0000,0.8710,0.7097,0.4516,0.1290,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.7174,0.3043,0.3261,0.3261,0.3478,0.2609,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0541,0.3243,0.5405,0.9189,1.0000,0.8919,0.7027,0.4595,0.1622,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8679,1.0000,0.3396,0.3208,0.3208,0.3396,0.3396,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2727,0.2121,0.6667,1.0000,0.9394,0.8485,0.6364,0.4242,0.0909,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.4600,0.4200,0.3400,0.4000,0.3600,0.3800,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0811,0.2432,0.2703,0.5946,0.8919,1.0000,0.8919,0.7027,0.5405,0.2973,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.5357,0.4821,0.3929,0.4107,0.3750,0.4464,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2727,0.2121,0.6667,1.0000,0.9394,0.8485,0.6364,0.4242,0.0909,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.4600,0.4200,0.3400,0.4000,0.3600,0.3800,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0303,0.5758,0.8485,1.0000,0.8485,0.7879,0.7576,0.6061,0.4242,0.2424,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.2949,0.2821,0.2821,0.3077,0.3205,0.1026,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0588,0.7353,0.9706,1.0000,0.9118,0.8235,0.7059,0.5294,0.3824,0.0882,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8909,1.0000,0.4182,0.4000,0.4000,0.4545,0.2727,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.2222,0.8056,1.0000,1.0000,0.9444,0.8611,0.7500,0.5556,0.3889,0.1944,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8689,1.0000,0.4754,0.4590,0.4262,0.4590,0.2787,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0588,0.7353,0.9706,1.0000,0.9118,0.8235,0.7059,0.5294,0.3824,0.0882,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8909,1.0000,0.4182,0.4000,0.4000,0.4545,0.2727,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0513,0.6410,0.8718,1.0000,0.8974,0.7692,0.7179,0.6154,0.5385,0.3846,0.2564,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.5769,0.3333,0.3333,0.3077,0.3590,0.3590,0.1026,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4146,0.8293,1.0000,0.9512,0.7805,0.7317,0.6098,0.4634,0.3171,0.1463,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.5811,0.3514,0.3514,0.3243,0.3649,0.3784,0.1081,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0638,0.6596,0.8511,1.0000,0.9362,0.8298,0.7660,0.5745,0.5106,0.3830,0.2766,0.0000,0.0000,0.0000,0.0000,0.2000,1.0000,0.5444,0.3222,0.3333,0.3111,0.3444,0.3333,0.1889,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1282,0.6410,0.8718,1.0000,0.7949,0.7949,0.7179,0.5897,0.4359,0.2821,0.0513,0.0000,0.0000,0.0000,0.0000,0.0000,0.3600,1.0000,0.3733,0.3467,0.3333,0.3733,0.3733,0.1200,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.2683,0.7317,0.8780,1.0000,0.8293,0.8293,0.7561,0.6098,0.4634,0.3171,0.1951,0.0000,0.0000,0.0000,0.0000,0.0000,0.3571,1.0000,0.3810,0.3810,0.3690,0.3810,0.3690,0.1190,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1702,0.6596,0.8511,1.0000,0.8511,0.8511,0.7447,0.5532,0.4255,0.2979,0.0638,0.0000,0.0000,0.0000,0.0000,0.0000,0.7273,1.0000,0.4156,0.3896,0.3766,0.3896,0.4026,0.2468,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0513,0.6410,0.8718,1.0000,0.8974,0.7692,0.7179,0.6154,0.5385,0.3846,0.2564,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.5769,0.3333,0.3333,0.3077,0.3590,0.3590,0.1026,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1951,0.7073,0.8293,1.0000,0.9512,0.8293,0.7317,0.6585,0.5854,0.4634,0.3171,0.1463,0.0000,0.0000,0.0000,0.0000,1.0000,0.5909,0.3523,0.3295,0.3068,0.3750,0.3864,0.1136,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0667,0.6889,0.8889,1.0000,0.9111,0.8000,0.7556,0.6000,0.5333,0.4000,0.2889,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.8718,0.3974,0.3718,0.3590,0.3974,0.3846,0.2179,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2812,0.1875,0.0938,0.6875,1.0000,0.8750,0.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.4286,0.3429,0.3714,0.4000,0.3429,0.2000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2105,0.3158,0.1579,0.5000,0.9211,1.0000,0.7105,0.2368,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.4340,0.2453,0.2642,0.2642,0.3396,0.2830,0.0755,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0889,0.3111,0.1333,0.4222,0.8000,1.0000,0.6000,0.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.5000,0.3077,0.2692,0.2692,0.3462,0.2885,0.0962,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2292,0.3125,0.1875,0.5417,0.9375,1.0000,0.7083,0.2292,0.0000,0.0000,0.0000,0.0000,0.0000,0.3750,1.0000,0.4286,0.2679,0.2857,0.2857,0.3393,0.3214,0.2500,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2558,0.2791,0.1395,0.4419,0.9070,1.0000,0.6512,0.0930,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.4706,0.2941,0.3529,0.2941,0.3333,0.2941,0.1373,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2200,0.3000,0.1200,0.3800,0.8200,1.0000,0.6000,0.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.5000,0.2885,0.3462,0.3462,0.3846,0.3462,0.1731,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2857,0.3061,0.1837,0.4898,0.9184,1.0000,0.6327,0.1020,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.4688,0.2500,0.2969,0.2656,0.2812,0.2500,0.1875,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2812,0.1875,0.0938,0.6875,1.0000,0.8750,0.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.4286,0.3429,0.3714,0.4000,0.3429,0.2000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2432,0.2432,0.0811,0.5946,1.0000,0.9459,0.4865,0.0811,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.4884,0.3488,0.3721,0.3953,0.3488,0.2093,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3158,0.2368,0.1579,0.7368,1.0000,0.8421,0.2632,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.4468,0.2766,0.2979,0.3191,0.2979,0.2340,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0625,0.3438,0.1875,0.5312,1.0000,1.0000,0.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.5135,0.3514,0.3784,0.3784,0.3243,0.1892,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0625,0.3438,0.1875,0.5312,1.0000,1.0000,0.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.5135,0.3514,0.3784,0.3784,0.3243,0.1892,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0789,0.3684,0.2368,0.5789,1.0000,0.9737,0.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.9459,0.3784,0.4324,0.4054,0.3784,0.2973,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0938,0.4688,0.8438,1.0000,0.7188,0.7188,0.6562,0.4062,0.0625,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.4231,0.3846,0.3462,0.3654,0.3846,0.1538,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1282,0.5385,0.7692,1.0000,0.7692,0.6923,0.7179,0.5385,0.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.9583,0.5000,0.4375,0.3750,0.4792,0.5208,0.1875,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1282,0.5385,0.7692,1.0000,0.8205,0.7949,0.7179,0.5385,0.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,1.0000,0.5625,0.4583,0.3750,0.4792,0.5208,0.1875,0.0000
